Longitude	Latitude
33.43929804065501	47.94653066883397
33.45687923707286	47.95177842670443
33.45222002972776	47.967152063900244
33.43943825755705	47.946352595816265
33.50828075026399	47.978567623566
33.50836287730662	47.978345032293866
33.43968664178353	47.946259512193365
33.4874825774935	48.05926977557794
33.455172597065115	47.967006367794845
33.4395884899521	47.94639441599466
33.44012732347567	47.94586964020762
33.44481056800398	47.93476435928484
33.439874933051996	47.94596677094455
33.43976676572756	47.94630807756183
33.463241078228506	47.96374439387948
33.4293386344126	47.94725240417091
33.43951637840248	47.94634045447415
33.434566721760284	47.96292148069157
33.45670096129741	47.9518688122513
33.57074337392788	48.12044864946617
33.43941622347245	47.94648884865557
33.43913979586556	47.94640251022274
33.43415007725135	47.99593378990698
33.43723885529354	47.96523642992182
33.4451851474423	47.934907357314216
33.44481257110258	47.9504024079312
33.47305826447027	47.91721067666007
33.43933810262702	47.94656304574629
33.4293386344126	47.9688842287089
33.470075650653904	47.964267820628514
33.45541497199579	47.9137193662825
33.48374880170191	47.974404492257975
33.47923782365325	47.99676479732297
33.48066402985691	48.00255486847464
33.458970472011934	47.903553015816755
33.45614209678782	47.94700957732858
33.43970466967094	47.974341087471366
33.470203848964346	47.964235443716206
33.551573720319716	48.158791007870825
33.46329516189073	47.96361218815421
33.43485316486018	47.962868868209064
33.50221536770124	48.08294539270558
33.5477878639645	48.14559201995191
33.4485904150634	47.97124774330762
33.47414594701041	48.00245369062367
33.4386530429056	47.9466574784072
33.42972122624533	47.95406639517443
33.43674208684059	47.9654212481296
33.487638819184355	48.05913622081466
33.434871192747586	47.96050400457233
33.438176305438645	47.95913473098916
33.54789002199313	48.14568915068885
33.45522267453013	47.953146351249586
33.44248697362723	47.96596491044883
33.43698245867267	47.965290391442345
33.464717361897186	47.96583270472356
33.4834403245174	47.9745002739569
33.43569246317385	47.940381753570854
33.43414807415275	47.99587578127242
33.43520170401669	47.963225014244486
33.44031962094134	47.971833225805256
33.439131783471154	47.94661026207674
33.481661572960036	48.00030737114503
33.589710714577386	48.145214289308285
33.48129500591612	48.01073543498529
33.46058096328685	47.95102296541717
33.46557669119686	48.0190360658791
33.45967756581796	47.96631431129419
33.46979321375122	47.9097882695127
33.43982685868558	47.94614754203829
33.45626829199966	47.94690839947761
33.43465485809872	47.962920131653554
33.46585512190235	47.99731115771822
33.493742260620515	47.99854148038605
33.43250753639882	47.94816840098172
33.5707794297027	48.12253965838627
33.42921243920076	47.969012387320134
33.48788119411503	48.05926033231185
33.42904017272111	47.94698799272037
33.45899050299794	47.95452371906082
33.42945681723004	47.968944935419486
33.46479147654541	47.96580842203932
33.51470068127906	47.98255942704638
33.4756542802567	47.99331935423784
33.5894583241537	48.14521294027027
33.570845531956515	48.12054982731714
33.44811968689225	48.003379130700566
33.43471094485953	47.96286617013304
33.48510089325734	48.05090978701156
33.43299428935878	47.93614037805807
33.42904017272111	47.94692728600979
33.440405754181164	48.00521112432218
33.448622464641005	47.97116680102685
33.461770803855636	47.878942515346125
33.493303582026975	47.99752700380029
33.4305685369534	47.94743182622664
33.4293125941308	47.9691756209197
33.4439372170141	47.88102408100014
33.45527475509375	47.95319221854202
33.45911469511118	47.9035894398431
33.42917037413015	47.946979898492295
33.46616760528405	47.938485006124615
33.4401954288281	47.945926299804164
33.456891255664466	47.95883389551227
33.443474501237354	47.948829429608075
33.440435800660175	47.945945186336346
33.451226492821846	47.929152361150884
33.58969468978858	48.14525341141066
33.44854234069698	47.97129091252404
33.43465285500012	47.93602301175095
33.44468036659494	47.93473198237253
33.43776567022552	48.100612394523445
33.45589972185715	47.9966433839018
33.44418760433918	47.88117382421958
33.44217048404833	47.97541222365366
33.58965062161936	48.145351891185605
33.55176201158818	48.15843351279739
33.43919788572497	47.94659812073462
33.43963656431852	47.946430840021016
33.47742501941967	47.997580965320815
33.534186824466126	48.14373169653203
33.4719084858735	48.02205521295213
33.439352124317224	47.94643353809704
33.44863248013401	47.97130575194218
33.544168264793136	48.15633575868721
33.45572945847609	47.953575345337704
33.46205524385692	47.878969496106386
33.46326912160892	47.96366614967473
33.48611245805066	48.01120220213778
33.533868331788625	48.14455326068193
33.479494220274134	47.997346232706555
33.466127543312034	47.96636557473868
33.46181487202485	47.87903424993101
33.48054584703947	48.01101063873994
33.48914314623344	48.03414124451034
33.45920483454821	47.96642897952529
33.59143137627534	48.14507129127891
33.442244598696554	47.97557815532926
33.47413793461601	48.002251334921716
