Longitude	Latitude
28.659482631355125	50.20063049147812
28.68868147665866	50.200100123446205
28.674012032795133	50.200778814741284
28.674015533855723	50.20072263168706
28.683265335929097	50.200823761184665
28.666890875559236	50.19882813909849
28.67307724961815	50.20135637653875
28.66125416801263	50.197284228768304
28.673998028552784	50.20083499779551
28.672229992955867	50.20117883808739
28.669597195393724	50.20262386624213
28.66193687482728	50.19735389575555
28.66156576240496	50.19649541868694
28.65954214938512	50.200315866374446
28.661558760283782	50.19655160174117
28.661488739072023	50.197358390399884
28.672229992955867	50.20124176310812
