Longitude	Latitude
22.93779893354936	49.80088857138627
22.9378925670277	49.80090430545176
22.941516529430043	49.80163256791167
22.94171073219993	49.80213830573105
22.937462546608664	49.8008908191099
22.94168298894709	49.80214954434926
22.93790643865412	49.800753707967765
22.937687960537996	49.800902057728116
22.937518033114348	49.800886323662624
22.939193032004617	49.80150894311137
22.937563115900215	49.80088407593898
22.939376831054688	49.80158311799155
22.942040183327414	49.801864083446766
22.93780586936257	49.80073572617863
22.937583923339844	49.80103692114662
22.95425068248402	49.79894429043619
22.95411543412642	49.79886112466145
22.93907859108665	49.80147073180947
22.93738625266335	49.80072223983678
22.937483354048297	49.80102343480477
22.941735007546164	49.80171798141005
22.940164045854047	49.802500189237364
22.937483354048297	49.80072448756042
22.941565080122515	49.801574127096984
22.94803966175426	49.8019090379196
22.939224243164062	49.80163706335895
22.939071655273438	49.801686513279066
22.948202653364703	49.802010185483475
22.94173847545277	49.80158536571519
22.939508611505683	49.80163706335895
22.93973055752841	49.80172472458098
22.939293601296164	49.801762935882884
22.939397638494317	49.801812385803004
22.93897108598189	49.801673026937216
22.93929013338956	49.801547154413285
22.940060008655895	49.80249344606644
22.937216325239703	49.800809901058805
22.937233664772727	49.80071999211314
22.94141249223189	49.80170674279184
22.94610456986861	49.80132462977276
22.941627502441406	49.801848349381274
22.938974553888496	49.80158536571519
22.93994209983132	49.801762935882884
22.946014404296875	49.80130215253634
22.941839044744317	49.80206862629816
22.937701832164418	49.80073797390227
22.937382784756746	49.800879580491696
22.938007007945668	49.800767194309614
22.93860695578835	49.80161233839889
22.969100258567117	49.799160071905796
22.93760819868608	49.80073572617863
22.95418826016513	49.79896901539625
22.939626520330254	49.80167527466086
22.954125837846235	49.79898924490902
22.94173847545277	49.80211133304735
22.94158241965554	49.802192251098454
22.938853177157316	49.80162582474074
22.938478643243965	49.80142577733663
22.94147491455078	49.801666283766295
22.93941844593395	49.80161458612253
22.9391826282848	49.801729220028264
22.945886091752485	49.80154041124236
22.945518493652344	49.80132687749639
22.937299554998223	49.80087508504442
22.954302701083098	49.79881392246497
22.937604730779473	49.80091104862268
22.94131885875355	49.8018011471848
22.937233664772727	49.800760451138686
22.938173467462715	49.8008638464262
