Longitude	Latitude
35.09339827579399	48.50768735419011
34.98361046189345	48.5087867283216
34.92487968445676	48.48254113811483
35.001579974065955	48.4507222381494
35.00444497234473	48.478627006493284
35.01541565479972	48.476938601641024
35.10751741925498	48.48406992013818
35.02781377455968	48.473496593879624
35.023629324776785	48.4732470426964
35.02175982059959	48.42445191764519
35.02313663956041	48.51799539180344
35.022289625935	48.41007237379026
35.005528204909496	48.48538287411118
35.0433671044382	48.39568383709989
35.006631684811914	48.483058226152146
34.99538766329853	48.38886052321625
34.93519232843783	48.455317577054885
35.03274400127969	48.39139875101679
35.024138882774544	48.42225766579991
34.999683473438544	48.39099182521351
35.01446402992974	48.47463868397942
34.93829692021224	48.48549303634522
35.03289248175585	48.391508913250824
34.93518557932528	48.455247882580295
34.94223502738694	48.428698784177705
34.96781416396302	48.44004774249223
34.99898831484558	48.44485666123922
35.01490947135824	48.423527903804604
35.04880351459968	48.418946054152265
34.93380876036446	48.47998042822572
34.92508890694591	48.48248043647567
35.057651601156735	48.46488595395398
34.99235393720593	48.50163292773586
34.92346911993317	48.47894175573338
34.963555473942044	48.4947736425105
35.024469589289644	48.394092105228516
35.05201271761866	48.40746894793284
34.99008960994438	48.514263365099374
35.02334923660583	48.47268948689965
34.99612331656681	48.44819974781087
34.93186501594918	48.48096739191433
35.02212427267745	48.42618303846575
35.02663267986289	48.412232902502666
34.93161867334099	48.48107080952179
34.93343418461776	48.47996918718143
35.04682939917791	48.51687803200108
35.04259095649459	48.519339820700445
35.023133265004134	48.47114496741429
35.02339648039371	48.473148121506654
35.014423535254416	48.430198339485905
34.94716187955068	48.52001428335781
34.93221259524566	48.48112926295209
35.024493211183575	48.39400892150078
35.08296077323069	48.504016029125204
35.04477091984923	48.46284233210218
35.04564492992485	48.469715106580686
35.02628510056641	48.38279260750886
35.05762123015025	48.464946655593145
35.00059797818949	48.406097540529544
34.986465336503386	48.50776604150013
35.030891369883875	48.385611861416635
35.00446184512611	48.42663717665504
35.01952248978825	48.4302253179922
34.92668169750843	48.48183520053346
35.02198929042639	48.42631118637065
34.93205736565694	48.481145000414095
35.023639448445614	48.47317959643066
35.01941112943113	48.43040517470083
34.93363328343808	48.47997143539029
35.02376093247157	48.51781328688595
35.02357870643264	48.47304920031691
35.06566954686976	48.428923605063495
35.09444776279599	48.50570893039518
34.92350286549594	48.48523674053542
34.97689172034688	48.47653842046432
35.010212089021316	48.42139435359849
34.95473775839148	48.48152494771107
35.050490792737946	48.389134804696916
35.02419625023124	48.50717925898823
35.00075658233448	48.40612227082698
34.98497715718544	48.518334871340976
34.9249606738074	48.48263556288686
35.0954668787915	48.410020664986526
34.938361036781494	48.48551102201608
35.03601732086792	48.402790425299614
35.000537236176505	48.40753639419858
35.007633928026046	48.43199016194563
34.92382007378593	48.485070373079935
35.040947547587926	48.39374812927326
34.99051142947894	48.465162483643496
34.990612666167245	48.46512651230177
34.92331389034445	48.48453979578948
35.08290340577399	48.50391710793546
35.02754381005756	48.38548371351173
34.98172071037859	48.39254308932544
34.99787471127433	48.51288970948722
35.04515899382103	48.51739287182953
35.02317713423573	48.47267150122878
34.94552859431283	48.49026373554162
35.0935265089325	48.50733663360828
35.00071946221544	48.407464451515125
35.0308306278709	48.38590412856816
35.035224300142936	48.403901040475404
34.964264130760114	48.51958712367481
35.022215385696924	48.42611784040887
34.93746003025566	48.41384936467148
35.07651537074253	48.47883608991707
34.98447434830024	48.51835285701184
35.0247631756857	48.40744421763541
34.96551946569498	48.390115023758945
34.93530368879496	48.482590598709706
34.954305815188086	48.45333915325996
35.01952586434453	48.43002747561271
35.049002613419994	48.418876359677675
35.05446264547542	48.466635060445405
34.999683473438544	48.390800727460594
35.02486778693027	48.40748243718599
35.01937738386836	48.43045913171342
34.99226619874274	48.501749834596474
35.037701224449904	48.40091991552987
35.0011716527565	48.41096940912455
35.03240992020831	48.510574054363616
35.00097930304873	48.432970381007664
34.97522468954627	48.50549310234483
34.98621224478265	48.508231420733715
35.12603023498801	48.401515690877204
34.99917054088451	48.44524335316277
35.04674166071472	48.518388828353565
34.93531381246379	48.4826602931843
34.98634722703371	48.508393291771476
34.93545891838368	48.455450221377504
34.98638097259648	48.507790771797566
34.92384369567987	48.48468368115638
35.011821752365215	48.47621243017993
35.033466156322866	48.40595815158036
35.03344928354148	48.40581426621345
34.98795351582134	48.40110651686507
35.00687465286383	48.4851737906874
35.0009691793799	48.433026586229104
35.05375398865735	48.5129706450061
35.05431753955553	48.44996009534658
34.98691415248817	48.508139244170536
35.03691832739375	48.39806244207151
35.0745345062082	48.46325600253203
34.92367159330977	48.48534015814288
35.005069265255884	48.4953289500984
34.98622574300776	48.473269524784975
35.03149879001365	48.409966707973936
35.0752532866951	48.50781100567729
34.93166929168514	48.48098762579404
35.0770080559589	48.46040977011796
35.00154622850319	48.45065928830138
35.029696776961984	48.42401801333562
35.031279443855674	48.410209514530585
35.007114246359464	48.48511983367481
35.051955350161954	48.40752740136315
34.9987419722374	48.48079877624998
34.933842505927224	48.48007934941547
35.02660568341268	48.38254305632564
35.032997093000425	48.39163706115572
34.933646781663185	48.47997368359915
34.95252404947408	48.432956891754515
35.02609612541493	48.39061637433425
35.021908301075754	48.42613582607974
34.926870672659916	48.47954202749843
35.02008941524271	48.43832111808939
35.0007835787847	48.503849661669726
35.03692845106258	48.398233305944714
34.93769962375129	48.46336166834835
35.00681391085085	48.48297054600668
35.02669342187587	48.41216095981922
35.00059122907693	48.407572365540304
35.05207008507536	48.407421735546826
35.040981293150686	48.39355478331149
34.991145846058934	48.4099577151385
35.030881246215046	48.385663570220366
34.93203036920673	48.48104607922435
35.05199921939355	48.468901254974135
35.023602328326575	48.47241295721013
34.926401609337475	48.480515501933894
35.06574041255157	48.42909671714555
35.023416727731366	48.4726332816782
35.05494183246668	48.46587516585144
35.01969796671463	48.429982511435554
35.07714978732251	48.505807851584926
35.094451137352266	48.5057718802432
35.1092688139625	48.46787157531723
35.023592204657746	48.517853754645394
35.00160697051617	48.45079193262399
35.015800354215244	48.44104145080741
34.97679385821486	48.39493967996793
35.00048999238864	48.3958861758971
34.98990400934917	48.51391714093526
34.92359060395913	48.48506812487108
34.97820442273845	48.51804934881603
35.02862366806605	48.51772785494936
34.93774686753916	48.463287477456035
35.030759762189085	48.40926526681028
34.9350101023989	48.45546820704836
34.97210659954676	48.45801767589319
34.937868351565115	48.46310087612083
35.00947981030931	48.47395747669549
35.120333983993234	48.49703983703924
34.933322824260635	48.479964690763715
35.02452695674634	48.39396395732362
34.92400904893742	48.48482307010557
35.023632699333064	48.47310765374721
35.027270470999156	48.517033158412275
34.93530031423868	48.45536703764976
35.09080324201734	48.4087998875767
35.022083778002134	48.426261725775774
35.051219696893675	48.47034460506089
35.05180012057323	48.467383713995076
35.00077345511586	48.40617173142185
35.051256817012714	48.46859774677832
35.00530548419524	48.4854458239592
34.933859378708604	48.481225935932976
35.12030698754302	48.496967894355784
35.0365235043094	48.46786483069066
34.92356360750892	48.48512208188367
34.999683473438544	48.39113795878927
35.04882038738106	48.38858848994445
34.97261278298824	48.43945871177147
35.014575390286865	48.462030728704484
34.99330893663219	48.51093151957201
35.03552463565155	48.42656298576273
34.99301535023613	48.510868569723996
34.939268792419874	48.48505013920022
34.98839558269356	48.509935563047975
35.043957651786585	48.46327173999403
34.98642484182807	48.50818870476541
35.01103885530906	48.47393274639805
35.12151170413374	48.433575149190425
35.02053823122748	48.477619808924956
35.02298478452797	48.471792451565356
35.00094555748597	48.432914175786216
34.928277862627226	48.48037386477585
35.024456091064536	48.39419552283598
35.01965072292676	48.43002972382157
34.98533486015075	48.50881595503676
34.99263402537688	48.50152726191954
35.02210402533979	48.39072204015057
35.00293654568912	48.51475347463039
35.016147933511725	48.397630785970804
35.00061822552715	48.40615149754213
35.028451565695946	48.46479377739081
34.96879953439577	48.46088414218697
34.93185151772407	48.48110003623694
35.00170145809191	48.45094705903519
35.05269775254279	48.46431490890408
34.933876251489984	48.481145000414095
35.03355726934233	48.40603683889038
35.06579103089572	48.429168659829
34.93431831836221	48.469101345562486
34.934696268665185	48.4859314370725
35.093567003607816	48.507586184791506
34.92874692594967	48.486826224197934
35.019313267299104	48.43030850171994
35.03134356042493	48.51321569977161
35.00630435285309	48.479602729137596
34.968782661614384	48.46072002294035
34.923742458991576	48.48518503173169
35.053646002856496	48.51303359485412
35.063557074640656	48.46581671242114
35.04715673113674	48.41572212265008
35.12614159534514	48.401513442668346
35.010772265363215	48.47397321415749
35.02386216915987	48.51785600285425
34.934034855634984	48.47999616568772
34.98564194477191	48.48974215108659
34.93797633736597	48.46302893343738
34.924845938894	48.482752469747474
34.923610851296786	48.48415310386593
34.98476793469629	48.46676096014144
35.04903298442648	48.41875495639935
35.00051698883885	48.413186143058404
35.01558438261355	48.476898133881576
35.048641535898405	48.46823803336107
35.0230387774284	48.47130234203434
35.07019820139286	48.438314373462816
34.923418501589026	48.48467693652981
34.9247447022057	48.48286937660808
34.968765788833004	48.460659321301186
35.045847403301444	48.51476246746582
35.005518081240666	48.48544807216806
35.029700151518256	48.42397979378504
34.99536741596087	48.388894246349125
34.97214371966581	48.45792325112116
34.93164904434748	48.480944909825745
35.015071450059516	48.42875498939915
35.01917828504805	48.430481613802
35.03295322376883	48.39142348131423
35.00915585290676	48.46451050307471
35.043579701483615	48.463501057297535
34.99968009888227	48.39089740044148
34.937831231446076	48.46322677581687
35.04646494710005	48.518184241347505
34.92398880159976	48.484854545029584
35.0326697610416	48.391427977731944
34.95445767022053	48.48188016471062
35.04994748917742	48.4682200476902
35.03343915987265	48.4060143568018
34.93355904319999	48.48006810837118
35.07717678377272	48.50589103531267
34.99261040348294	48.501560985052414
34.93353204674978	48.47997143539029
34.92348261815828	48.48459375280207
35.01453489561155	48.4301241485936
35.00658106646777	48.47449479861252
34.97251492085623	48.45810085962093
35.11816414430743	48.47801549368394
35.014760990882074	48.430306253511084
35.05685520587547	48.466529394629084
35.000705963990335	48.40763306717947
34.98434611516173	48.46948578927718
34.93200337275651	48.481075305939505
35.014585513955694	48.4302410554542
34.98998499869981	48.51422514554879
35.00011541664194	48.513604639904024
35.03318606815191	48.47740173266574
35.11745886204563	48.47323355344325
34.96860381013173	48.43997130339107
34.93547916572134	48.46567732347195
34.92407991461923	48.48464995802352
34.997395524283064	48.386270586611985
35.05274837088694	48.46534458856099
34.93534418347028	48.483892311638414
35.04662692580132	48.51812803612606
34.94197181199738	48.42714976827464
35.051374926482396	48.46872139826551
35.00910523456261	48.46462965814418
35.000668843871296	48.407329558983655
35.04869552879883	48.458597713778516
35.00897700142411	48.46446104247984
35.000689091208955	48.40739700524939
35.00179932022393	48.45074472023798
34.972579037425476	48.45804690260834
34.92358385484658	48.48421155729623
35.02628172601013	48.47953528287186
35.060459231978804	48.482444465133945
34.97229557469825	48.457851308437704
35.000878066360436	48.40734979286338
35.052960967932364	48.465430020497585
35.1059617488115	48.5125277478611
35.00437410666292	48.47851684425925
35.04893174773819	48.406084051276395
35.016164806293105	48.41812320971029
34.95492335898669	48.4811607378761
35.11744198926425	48.47327402120269
35.032298559851185	48.510603281078765
35.00959791977898	48.473977710575205
35.00811311501731	48.44680136190127
35.12420122548613	48.43321993219089
35.02213777090256	48.390650097467116
35.04882038738106	48.38852554009643
34.97632479489243	48.465940363908324
35.02543471238473	48.48484780040301
35.01036731861003	48.46668452104028
34.96380181655023	48.49227138605169
35.07402832276672	48.44634497550313
35.03359776401765	48.40598063366893
35.05733776742302	48.49252318544377
34.97242380783676	48.45794348500088
35.033496527329355	48.405762557409716
35.03306795868223	48.39159659339628
35.050014980302954	48.46554243094048
35.03720516467725	48.42034444006186
35.015290796217485	48.47683518403356
34.999666600657164	48.390688317017705
35.05221856555153	48.46871465363893
35.07701143051517	48.478600027986985
35.043404224557236	48.46814585679789
34.930370087518675	48.48079203162341
34.998296530808894	48.5131415088793
35.03033794265452	48.39895273277923
35.020342506963445	48.4385931513612
35.064397339153516	48.48962074780827
34.926587209932684	48.47899796095483
34.92703940047374	48.47872367947417
34.92823399339563	48.480436814623864
35.02444934195198	48.39425622447514
35.016019700373214	48.4763900386797
35.000527112507676	48.40758585479345
35.12418097814847	48.433172719804865
34.96299529760014	48.48330777733537
35.01127507424842	48.49846070503741
34.96879278528321	48.46076948353522
35.03275749950479	48.39132231191562
35.00425937174952	48.47860677261356
34.96487155088989	48.49674756988771
35.089784126021826	48.49969047528266
35.07681570625113	48.459645379106284
34.99440229286578	48.481039334597774
35.011970232841385	48.43393036618997
35.11556236141822	48.47635631554683
35.06241647461919	48.466929575805786
34.972379938605165	48.45801992410205
35.023281745480304	48.4725905657099
34.978109935162706	48.491246202812505
35.02461806976581	48.39417978537397
34.999653102432056	48.3906028850811
34.982638589685806	48.49074035581948
34.929826783958156	48.477941302791635
35.070174579498925	48.49857086727145
34.95124509264527	48.48949709632108
35.00574417651119	48.50257267903845
35.04604312756548	48.5146140856812
35.028498809483814	48.44783328976704
35.01411307607698	48.397819635514864
34.99538428874225	48.3887301271025
35.00668567771234	48.4743621542899
35.020156906368236	48.477608567880665
35.062163382898454	48.487869393107985
35.06333435392641	48.48779745042453
35.00094218292969	48.432878204444485
35.014720496206756	48.43022082157449
35.06577415811434	48.42905175296839
35.02472943012293	48.41474190358805
35.02367656856466	48.5178267761391
35.06933768954235	48.43728919022363
34.924083289175506	48.48468592936524
35.03297347110649	48.39171350025689
35.05256951940429	48.46418676099918
35.004478717907496	48.425346704770625
35.04847280808458	48.50365631570795
35.09438702078301	48.50041664674376
35.06329723380737	48.465789733914846
35.02373056146508	48.4731188947915
34.96969379180905	48.47629561390767
34.972231458128995	48.45789852082372
35.09456249770939	48.505607760996575
35.04887100572521	48.41873921893735
35.07997766548224	48.44745783888777
35.02672716743864	48.4121137474332
35.02339985494998	48.47257707645675
34.99771948168561	48.418541376557855
34.99770260890423	48.512921184411226
35.03754262030491	48.401032325972764
34.993754378060686	48.47889903976508
35.05031531581157	48.38915503857663
35.04608024768452	48.514728744332956
35.01781833886861	48.462631000469536
35.014906096801965	48.47672951821724
34.93808432316681	48.46328522924718
34.98622911756403	48.48970168332715
35.029700151518256	48.424089956019074
35.050544785638365	48.389058365595744
35.023268247255196	48.47253660869731
35.09350963615112	48.507228719583104
35.00579479485534	48.478908032600515
34.92828461173978	48.48031541134554
35.008153609692634	48.47338193522787
34.998802714250374	48.48098312937633
34.986816290356145	48.50823591715143
34.99747988818997	48.408350245805124
34.93494261127337	48.48274347691204
35.009236842257394	48.46512651230177
34.991834255539345	48.510643748838206
35.04104203516367	48.39338167122943
35.06932756587352	48.43641913339563
35.035747356365796	48.498519158467715
35.0228363040518	48.47153165933784
35.020474114658235	48.477622057133814
34.986765672012	48.508471979081506
35.01188924349075	48.476185451673636
34.969757908378305	48.4570509460843
35.09452537759035	48.500475100174064
35.034940837415704	48.409633973062974
35.05049416729422	48.38918201708293
35.006088381251395	48.410452321087234
35.01559788083865	48.47698581402704
35.02477329935453	48.40735204107224
34.92663107916428	48.47906091080285
35.020298637731855	48.419627261436204
35.00532235697663	48.4481930031843
35.000675592983846	48.40748018897713
35.02308264665999	48.47104154980683
35.025174871551435	48.40792308612213
35.026045507070776	48.46329422208261
34.957123569678984	48.49255466036779
35.00898375053666	48.485274960086
35.04610049502218	48.51477595671897
35.05198572116844	48.46878884453124
35.045631431699746	48.46965890135924
35.0153751601244	48.428644827165115
35.01970471582718	48.47742871117204
34.93796283914086	48.46341112894322
35.04328948964383	48.46817058709533
35.01517268674781	48.42859986298796
35.05012634066008	48.46811663008274
35.11555898686195	48.476430506439144
34.92581106198909	48.40545455279619
35.03592958240473	48.44317724922239
35.0011851509816	48.41105034464343
34.92823061883936	48.48047953059216
35.05163139275941	48.40496219505632
35.02079807206078	48.41917537145577
35.01523342876079	48.42848970075393
35.02244485552372	48.38936861841813
35.05260326496705	48.46957346942264
35.045000389676034	48.51840456581557
35.00777903394594	48.472649019140206
35.063401845051935	48.46579872675028
35.02104104011269	48.42041413453646
34.98989388568034	48.51404079242245
35.02375418335902	48.47321781598124
35.01342466659656	48.436641706072564
35.01083300737619	48.473910264309474
35.018395387991895	48.47387878938546
35.107642277837215	48.484067671929324
35.070285939856056	48.45411478531592
35.0033414924423	48.45134049558531
35.04467643227349	48.46289404090591
35.0335471456735	48.412122740268636
34.999649727875784	48.390650097467116
34.93222946802704	48.48099212221176
34.92211592286629	48.48372819239179
34.99415932481387	48.49943867589058
35.03203196990534	48.40342666840639
34.99139218866712	48.510740421819094
34.93343081006149	48.48006361195346
35.03308820601989	48.39158085593428
35.030918366334085	48.385521933062314
34.99943375627409	48.39017122898039
35.123148363927854	48.47312788762693
35.04052572805336	48.39462717893669
35.02716248519831	48.40794781641957
34.928483710560094	48.48040084328214
34.933886375158814	48.48108654698379
35.000520363395125	48.407302580477364
35.023264872698924	48.471902613799394
35.12400887577837	48.43317721622258
35.03081038053324	48.38595808558075
35.02925471008976	48.47898222349283
35.04656955834462	48.51824494298666
35.03075638763281	48.385692796935516
35.02278568570765	48.471457468445536
34.92250737139437	48.48383385820811
35.124157356254536	48.43311426637457
35.020686711703654	48.42044785766932
35.03187674031662	48.40363800003903
35.03662811555397	48.45824699319669
35.022212011140645	48.48046604133902
35.009061365331014	48.4645487226253
35.012493289064246	48.439586859676375
34.98849007026931	48.51029078004752
35.00667555404351	48.47448130935937
34.96402453726448	48.458867498841464
35.05458075494509	48.466769952976875
35.048806889155955	48.41852563909585
35.03308483146362	48.39152465071283
35.027651795858404	48.444800456017774
35.02720297987363	48.40789385940698
35.04452795179732	48.49239953395659
34.931959503524915	48.4812034538444
34.93812144328586	48.48544807216806
34.989387702238865	48.50384066883429
35.050548160194644	48.38900890500087
34.98216615180709	48.45411253710707
35.02352471353221	48.472662508393356
35.04836144772746	48.421356134047905
35.0934826397009	48.507055607501044
35.050021729415505	48.468175083513046
35.0701070883734	48.498453960410835
35.05259314129822	48.46455097083416
35.081958530016564	48.504306048067875
35.00784989962774	48.51636768859034
35.06101940832071	48.51518962714882
35.0461274914724	48.51483216194042
34.990973743688826	48.48817964593037
35.01888132409571	48.46987023299188
35.00089493914182	48.40728234659764
35.06577078355806	48.39739022762301
35.01921203061081	48.3899733866009
35.09333415922474	48.50712979839336
34.948768168338304	48.520272827376466
35.0184797518988	48.473979958784064
34.98795014126506	48.401194197010525
35.02294428985265	48.47110000323713
34.937831231446076	48.487750238038515
34.987325848353905	48.476952090894166
35.01066090500609	48.420830053175166
35.02369681590232	48.47259506212762
34.94224852561205	48.48002539240288
35.031056723141425	48.42489481479019
35.06050985032295	48.46590214435774
34.98539560216373	48.50905651338455
34.93809107227937	48.48551551843379
34.9301507413607	48.48069535864252
35.02192517385714	48.47939364571381
35.13641374465089	48.48241299020994
35.045317597966026	48.41359082065282
35.11862645851731	48.48495796263704
34.99906930419622	48.44503426973899
35.031421175219286	48.40136056446601
35.02424349401911	48.51766715331019
35.003162640959644	48.48013555463691
35.04877651814947	48.38871888605821
35.05272812354928	48.46955998016949
35.03286211074936	48.39156736668113
35.05190473181781	48.468820319455254
35.019282896292616	48.4254119028275
34.98485229860321	48.46670700312885
34.98985001644875	48.50989734349739
34.99801644263794	48.513042587689554
35.0767920843572	48.45973081104289
35.048769769036916	48.38878183590623
34.92926323305997	48.48045255208587
34.92279420867787	48.48376641194237
35.06334447759524	48.48760635267161
35.03115795982972	48.41017579139772
35.05354814072448	48.416340380086
34.996140189348196	48.4974152879185
35.00075995689076	48.4329523953368
35.027780028996915	48.44473525796089
35.069273572973096	48.437241977837616
35.1080607228155	48.510670727344504
34.92241288381862	48.48413736640392
35.02132112828364	48.387902786242805
35.042199507966515	48.46481850768824
35.11434077204612	48.49894631815071
35.09420816930036	48.51358890244202
35.076903444714326	48.50163742415358
35.02471593189783	48.39397744657676
35.08290340577399	48.50408347539094
35.0186383560438	48.41785117643848
35.02185768273161	48.426203272345475
35.00474530785334	48.43368531142446
35.0500655986471	48.46814810500675
35.03580134926622	48.40274096470474
35.01252703462701	48.43981168056216
35.000743084109374	48.40742623196454
35.0250938822008	48.40776795971094
34.99197598690296	48.51069320943308
35.071892228643684	48.50087303314191
35.06722521731324	48.49348541883494
35.00146861370883	48.450477183383896
34.957113446010155	48.44219253374264
34.959927825944774	48.519297104732146
35.03029069886665	48.39901793083611
35.0934691414758	48.50728942122227
35.030925115446635	48.385463479632016
35.093624371064514	48.50804931581622
35.00701638422744	48.48067062834509
34.99870822667463	48.48069760685138
34.9722888255857	48.45809861141207
35.06105315388348	48.515239087743694
35.00549783390301	48.484467853106025
35.00062160008342	48.406200958137006
35.134712968287516	48.476898133881576
34.99943375627409	48.390115023758945
34.9233071412319	48.48575832499044
35.00070933854661	48.43291192757736
34.97268027411378	48.457968215298315
35.04540871098549	48.41372346497543
35.031772129072046	48.39076700432773
35.02246510286138	48.42607512444057
35.093411774019096	48.50791667149361
35.07678870980092	48.45977127880233
34.933683901782224	48.48007934941547
34.935587151522185	48.455077018707094
34.92304730039861	48.484225046549376
34.92328689389424	48.484600497428644
35.035399777069316	48.40368071600733
34.987308975572525	48.50941847501067
35.01483860567643	48.51905204996664
