Longitude	Latitude
22.942045806649162	49.80169405764144
22.9420832772046	49.80170484662942
22.942056215136784	49.80158616776166
22.938973221103293	49.800612461596664
22.941989600816008	49.801569984279695
22.941989600816008	49.80167382828898
22.941920904797705	49.801660342054014
22.944464739172403	49.79895230607158
22.93790114687828	49.800574700138746
22.941317212515656	49.80170349800592
22.94172522523042	49.80150120448134
22.943232374238015	49.79969809486555
22.93772420258871	49.80055851665678
22.94181681992149	49.80152547970429
22.937992741569346	49.80046141576498
22.949381708724804	49.799355544497246
22.940386693722292	49.80207032359717
22.939041917121596	49.800414213942574
22.94124643479983	49.801745305334336
22.937824124069877	49.80056525977426
22.938906606782517	49.801649553066035
22.938654721382076	49.80053154418683
22.937832450859975	49.80044658090651
22.9435820994221	49.79948770959998
22.943648713742874	49.79985992968521
22.938910770177564	49.800611112973165
22.941731470322992	49.80159965399664
22.943309397046413	49.799649544419644
22.941806411433866	49.80163336958407
22.93756807527439	49.80052480106934
22.94152746396561	49.80004334248083
22.939037753726545	49.80169001177095
22.941329702700802	49.801912534648
22.941664856002216	49.80163202096057
22.940207667735205	49.802149892383504
22.9400702756986	49.80210943367859
22.940257628475788	49.80215798412449
22.953572165841223	49.79884981068579
22.940447062950497	49.80208380983214
22.94351964849637	49.79952277381091
22.941136104831042	49.801853195214115
22.94191882310018	49.801560543915215
22.940317997703993	49.80217686485345
22.93876296965334	49.80061920471415
22.938975302800817	49.8016670851715
22.941887597637315	49.80170619525292
22.943604998094866	49.79961852607921
22.941181902176577	49.80180464476822
22.941273496867648	49.80187477319007
22.943430135502823	49.79957941599779
22.937894901785704	49.8004519754005
22.93807184607527	49.800607067102675
22.938854564344407	49.80061515884366
22.941662774304692	49.80157942464418
22.945807434075576	49.80128677334528
22.941194392361723	49.801750699828325
22.95178398766785	49.799056150080865
22.945686695619166	49.80421868082826
22.939714305421944	49.80206492910318
22.94199168251353	49.801733167722865
22.9389565675231	49.80041960843656
22.943777778989382	49.79949175547047
22.93898154789339	49.80159156225565
22.938806685301348	49.80051670932836
22.941383826836436	49.80163741545456
22.945008062226243	49.801660342054014
22.941558689428476	49.80159291087915
22.941735633718043	49.801658993430514
22.938706763820182	49.80053019556333
22.938760887955816	49.80052749831634
22.941602405076488	49.801560543915215
22.942133237945182	49.80160504849063
22.937316189873947	49.80102648901031
22.9370892848438	49.80084847070868
22.939048162214167	49.80060571847918
22.93831332298809	49.801648204442536
22.940657314400454	49.800598975361694
22.941654447514594	49.801727773228876
22.940590700079674	49.802023121774766
22.93967891656403	49.80188286493105
22.93948531869427	49.80189365391903
22.944335673925895	49.79902648036393
22.94026803696341	49.802035259386244
22.941800166341295	49.80168596590046
22.941931313285327	49.80172103011139
22.941864698964547	49.80164685581904
22.937518114533805	49.800938828483
22.941873025754646	49.801537617315766
22.941723143532897	49.801752048451824
22.946119688704222	49.801444562294456
22.97503238561925	49.80113842476059
22.95619926811689	49.79956188389232
22.95613681719116	49.79951737931692
22.94371324636613	49.799541654539865
22.93752019623133	49.80089297528409
22.945919845741887	49.80129486508626
22.938683865147414	49.800621901961144
22.949354646656985	49.79892533360163
22.937776245026818	49.80044253503601
22.941079898997888	49.8019084887775
22.945624244693438	49.80143916780047
22.93839034579649	49.80167382828898
22.940145216809476	49.802131011654545
22.942333080907517	49.80055177353929
22.94206246022936	49.801760140192805
22.939168900670577	49.800604369855684
22.937836614255023	49.80062055333765
22.943167841614763	49.799737204946965
22.93909812295475	49.8015227824573
22.938194666229204	49.80159695674964
22.939570668292767	49.80206762635017
22.94186678066207	49.80179115853324
22.94928803233621	49.79937307660271
22.94557636565038	49.80418766248782
22.939166818973053	49.801560543915215
22.939166818973053	49.800500525846395
22.939443684743786	49.80206492910318
22.941277660262696	49.80197052545837
22.93824670866731	49.80161448885511
22.937382804194726	49.80071091111196
22.939235514991356	49.800598975361694
22.943963050069044	49.799246305993975
22.951917216309404	49.7988929666377
22.937774163329294	49.80055851665678
22.93759721903973	49.80094017710649
22.939314619497278	49.800500525846395
22.944040072877446	49.79920180141856
22.941402562114153	49.79999074616445
22.937241248763073	49.80101300277534
22.941471258132456	49.80217686485345
22.93909812295475	49.80041960843656
22.94211658436499	49.80172507598188
22.941650284119547	49.80178711266275
22.93962062903335	49.80047355337645
22.941471258132456	49.80153626869227
22.940332569586662	49.80205144286821
22.954991883552797	49.79945669125954
22.939535279434853	49.80185049796712
22.937682568638227	49.800616507467154
22.954003077228755	49.7995268196814
22.952040036463337	49.79918831518359
22.940715601931135	49.80233330517913
22.940898791313273	49.800015021387395
22.951592471495612	49.79931778303933
22.945665878643926	49.801282727474785
22.938906606782517	49.80042095706006
22.94482279114658	49.79891454461365
22.93923343329383	49.80158481913817
22.941429624181968	49.80158751638516
22.943748635224043	49.79966033340762
22.950636972331957	49.79924765461747
22.93764509808279	49.8005477276688
22.94153787245323	49.80167517691248
22.941606568471535	49.80161583747861
22.943671612415642	49.79956323251582
22.952048363253432	49.799231471135506
22.95359506451399	49.79889701250819
22.93831332298809	49.801538965939265
22.938596433851394	49.80062864507863
22.938775459838485	49.80161179160811
22.954783713800367	49.79959425085626
22.938036457217358	49.80076620467535
22.943363521182047	49.799615828832216
22.938646394591977	49.80062459920814
22.937189206324966	49.80100760828135
22.938733825887997	49.80063134232563
22.939104368047325	49.80060571847918
22.94120688254687	49.80194894748242
22.94396096837152	49.799451296765554
22.94354046547161	49.79985183794423
22.95603897740752	49.79946748024752
22.95436945599303	49.799642801302156
22.94018060566739	49.80201368141029
22.94148791171265	49.80170619525292
22.93764509808279	49.800611112973165
22.939108531442372	49.80012830576116
22.954017649111425	49.79907772805682
22.938698437030084	49.800601672608686
22.949566979804466	49.7993299206508
22.939052325609218	49.80161448885511
22.941379663441385	49.80179925027423
22.94354462886666	49.799657636160624
22.953035087879954	49.799524122434406
22.94146709473741	49.801828919991166
22.95627212753024	49.79969809486555
22.9406614777955	49.80064078269011
22.93711010181904	49.80072170009994
22.946275816018545	49.80141893844801
22.95098669751604	49.79870955384207
22.945880293488926	49.80129216783927
22.9445417619808	49.79891319599016
22.938055192495074	49.80047085612946
22.94178767615615	49.80177092918078
22.956095183240677	49.79949310409397
22.94378610577948	49.79982216822729
22.945811597470627	49.80139331460156
22.93884207415926	49.801634718207566
22.939424949466066	49.80181678237969
22.940497023691083	49.80199480068133
22.939227188201258	49.8019570392234
22.938082254562893	49.800519406575354
22.954090508524775	49.799653590290134
22.951840193501003	49.79911548951474
22.94644859691306	49.801569984279695
22.93931045610223	49.800597626738195
22.937682568638227	49.80055581940978
22.93961438394078	49.80187612181357
22.94139215362653	49.80201098416329
22.93792612724857	49.80045871851798
22.941373418348814	49.80209999331411
22.945613836205816	49.801654947560024
22.94159407828639	49.80171024112341
22.939370825330435	49.800487039611426
22.939225106503734	49.80180599339171
22.941208964244392	49.79998804891745
22.941019529769683	49.801959736470394
22.95383237803176	49.79961043433823
22.939658099588787	49.80208650707914
22.938398672586587	49.801451305411945
22.94081136001725	49.800029856245864
22.940311752611418	49.80188960804854
22.93792612724857	49.800574700138746
22.93707471296113	49.800891626660594
22.956238820369855	49.79960099397375
22.939121021627518	49.80172237873489
