Longitude	Latitude
36.953557459794894	50.29740614923821
36.93548750424493	50.296942263583595
36.95351825034392	50.29901536497809
36.94393714093034	50.275792314144326
36.924763719402904	50.2980678155983
36.9609428399538	50.288657050031254
36.909021124835895	50.24141982554189
36.95227194993789	50.28428789444702
36.929379231917835	50.2151167897222
36.89789404278382	50.2530763011191
36.912143877538654	50.2120134306529
36.93300330545807	50.29366090187938
36.93915358791122	50.26214724347404
36.933524231021046	50.29374900419363
36.898683833153484	50.27930022465661
36.906948625284286	50.24250941742833
36.87506854096544	50.296046856389786
36.93880910487765	50.288067303927704
36.84444876042797	50.29671571477552
36.90597399036002	50.27431794888545
36.93696346000669	50.292249466844964
36.885921156860675	50.246076662152255
36.942085894709244	50.24318906385255
36.95033108211456	50.29372742811667
36.9233381757924	50.28637537989282
36.86144325675115	50.208886697500226
36.9039575043098	50.2431549017307
36.93689064245488	50.294380104444684
36.92056550747336	50.282894439476735
36.92285085833027	50.28606792079615
36.909939746258765	50.20419749677443
36.94756401514565	50.24088401963074
36.952787274150715	50.28145243833329
36.920627122324895	50.300653348820575
36.98990182017491	50.249091918907304
36.939254412213735	50.274086006058134
36.936705797900274	50.29086140589392
36.89285002698322	50.279285840605304
36.8615776891545	50.22901717730317
