Longitude	Latitude
38.87226131809205	48.42364193078785
38.859667325189044	48.418963861067745
38.85974833286209	48.41904479653003
38.8093939632962	48.427095177178714
38.863180357943506	48.427503451621796
38.79854433561947	48.40625519492306
38.82351360070826	48.496789603035836
38.85981313900053	48.41898364529186
38.76836897740954	48.49065289642875
38.78738147827362	48.46826794612636
38.791780194920065	48.46744780010853
38.87193728739986	48.42494589101357
38.889715771377865	48.4194206967882
38.7890826394076	48.38975335344592
38.78313127569444	48.43567973187848
38.81171618325688	48.43224267258008
38.88000835189109	48.4091472887754
38.79425362920376	48.394087897092774
38.81463245948656	48.43560059498202
38.880607808671634	48.40664368514203
38.8183345101448	48.437679737079854
38.88957805833368	48.41934875415506
38.80885121188679	48.427568199991626
38.82010317767299	48.46039922062636
38.84051981153655	48.465480169092075
38.78448950434585	48.47980394735081
38.81710049325872	48.435749875945795
38.839582822784976	48.451343441679505
38.77167409046985	48.47273018794704
38.797210409269965	48.41149082005003
38.84882039776808	48.428168920978365
38.84511564685407	48.45224452315962
38.83939920539274	48.40573001370112
38.791110531489544	48.47351256408247
38.851396441770966	48.4155178089402
38.78238060459087	48.47842264879447
38.81722470502406	48.43574448024831
38.80145521133762	48.45356287191196
38.87936569101825	48.40709692373083
38.809847606265265	48.442945937825904
38.82015178227682	48.485183457744064
38.84394643610643	48.45930569260259
38.80224638627771	48.429104175209226
38.8320167061224	48.44960422852328
38.83463595421758	48.454010714803275
38.81143805691275	48.44189197825037
38.80651009013574	48.43899089156888
38.8174677280432	48.43465095222454
