Longitude	Latitude
38.78201225114831	48.47873905187473
38.755607157718906	48.49441567874548
38.7830046391963	48.48019412199158
38.768324326628125	48.46945286273595
38.78290458917511	48.48030923260651
38.78301815946943	48.48037757953413
38.7683729996114	48.469247821953104
38.78254765396439	48.479935123107985
38.7650470124206	48.48810078235457
38.77860243826408	48.4674761976452
38.782877548628846	48.48012577506397
38.782166382262034	48.47987217199045
38.77867815179363	48.46735209401348
38.778716008558405	48.467289142895936
38.783458920373576	48.49202893208905
38.75903589898552	48.49127531728193
38.77839963416709	48.46730173311945
38.768283765808725	48.46940789765199
38.77856728555394	48.467521162729156
38.77848075580589	48.48793351224225
38.782688264804975	48.4800124630524
38.78307764867122	48.480240885678896
38.78253954180051	48.48009160160016
38.78392942587862	48.502307950281605
38.7817986308328	48.47758434851872
38.784002435353536	48.48973931001396
38.76484150426898	48.48827884408704
38.778634886919605	48.46740245490751
38.778226574670974	48.467540947366096
38.76828917391798	48.469192065249
38.782104189005615	48.477411682596326
38.76842708070394	48.46927839821019
38.78203388358533	48.47862573986316
38.78702286437152	48.48117436082184
38.77044971356468	48.49437790807496
38.78185812003459	48.48624102648211
38.76594746261128	48.487383139614614
38.78191220112713	48.478694086790775
38.78269637696886	48.48015994852777
38.78203658763995	48.477882916676194
38.7449288459982	48.46827657613963
38.7492282928546	48.4663035082556
38.77939202221507	48.492185410581214
38.768121522531125	48.4691704820087
38.778210350343215	48.4675967040702
38.782047403858456	48.47856099014226
38.78210959711487	48.4776023345523
38.76821346038843	48.46931616888072
38.783704989344606	48.4916386351603
38.78199873087518	48.47755916807171
38.782009547093686	48.47765809125641
38.78199332276593	48.47781996555865
38.78405651644607	48.49178612063568
38.78303979190645	48.480399162774425
38.75967405587742	48.488025241013524
38.777926424607415	48.49344623153537
38.78202036331219	48.47785054181575
38.76938161198715	48.490192558060244
38.777163881202696	48.486487435142195
38.77031451083335	48.48611332564367
38.78345351226432	48.49205950834614
38.76976288368951	48.48621404743174
38.78208796467786	48.47745484907692
38.78397539480727	48.489805858338215
38.744772010829855	48.46810211161388
38.781885160580856	48.47932000075946
38.76986563776532	48.486185269778005
38.77830228820052	48.46743482976796
38.778332032801416	48.46736288563363
38.783777998819524	48.49116740108043
38.78254224585514	48.48645865748846
38.78224209579158	48.479915338471045
38.77450038739543	48.48715831419483
38.78164720377371	48.47751420298775
38.768405448266925	48.46956797335088
38.77418130894949	48.464307058527915
38.78421605566904	48.479084383719524
38.77820223817934	48.4953113832179
38.78684439676616	48.48036319070726
38.78126863612598	48.497485894678064
38.78207444440472	48.47765269544634
38.78511109775047	48.47906100187586
38.78598721144951	48.467156046247425
38.74990430651127	48.46642221607725
38.775627978174754	48.48762055525791
38.75098052025268	48.46101561438227
38.77678531355497	48.49434373461115
38.77840774633096	48.47298352112824
38.771836893588166	48.468996017482944
38.77047675411095	48.49409193014099
38.77816438141456	48.472985319731606
38.76642878433483	48.48901986867065
38.76899493217554	48.48963499101918
38.77829688009127	48.467384468873924
38.758335548837216	48.49202353627897
38.758960185455976	48.49164762817709
38.77823739088949	48.46748878786871
38.78229076877486	48.47995131053821
38.78190679301787	48.47777140326798
38.78396728264339	48.47937755606692
38.78434044218187	48.48929325638111
38.78183648759758	48.4790034465684
38.78411600564786	48.46161814650729
38.783799631256535	48.491635037953586
38.783599531214165	48.49174115555172
38.77424891031515	48.46421173254993
38.786122414180845	48.467294538706014
38.778229278725604	48.47292596582078
38.77473293609332	48.487208675088866
38.768216164443054	48.46914530156168
38.778129228704415	48.467461808818335
38.77072823119123	48.48607375636979
38.76924370520119	48.49853088322922
38.77501686182912	48.487248244362746
38.78361575554192	48.491620649126716
38.74502078385551	48.467857501557155
38.77870248828527	48.46732151775639
38.77828065576351	48.47287920213346
38.76610970588888	48.490131405546066
38.780627775179454	48.48714392536797
38.78716617926674	48.489622400795675
38.77446253063066	48.487104356094086
38.783461624428206	48.492460596895036
38.783899681277724	48.492001953038674
38.760387926298854	48.46510743702235
38.78651991021096	48.4884227323557
38.78500023151078	48.479084383719524
38.77614445260844	48.486571969500034
38.78363197986968	48.479127550200126
38.74512894604057	48.467857501557155
38.78179322272355	48.474756944039505
38.76458461907944	48.48831841336092
38.749980020040816	48.46645998674777
38.77473564014795	48.47131621581512
38.77807514761189	48.46809851440717
38.77301586140539	48.47080721106473
38.75485272647807	48.49465849019885
38.7860061398319	48.46703733842578
38.78293703783063	48.47793327757022
38.77677990544571	48.46795822334522
38.78187704841698	48.47763111220603
38.76851090639736	48.493282558629765
38.77556037680908	48.48755940274373
38.7814335834582	48.4871295365411
38.77288877083794	48.47082159989159
38.78395105831563	48.48989219129941
38.77630669588604	48.49329155164656
