Longitude	Latitude
35.36462084292113	46.860292432624426
35.37573498068549	46.84769796118237
35.34403387090255	46.84954246969547
35.3443538858214	46.84949794242339
35.38457367494714	46.8415599441918
35.356214070635836	46.835172304615334
35.38050379196083	46.8443705595779
35.395974451841276	46.87705627590665
35.34783282101279	46.877222241193486
35.39016117469584	46.846035609691405
35.36185065242731	46.84420864222488
35.37653010977834	46.891099907658194
35.346148325304995	46.8217952326337
35.357372406845165	46.84354208245497
35.349503573748606	46.840503433463375
35.33324760118388	46.85911988112634
35.33859754384558	46.82466386840463
35.36101822098196	46.867326392301685
35.36985691524361	46.86512701492322
35.34419093343941	46.849477702754264
35.395939112770485	46.86564110251904
35.3826241362084	46.871344641279016
35.36135983199963	46.834667662198434
35.382553458066816	46.871081525580365
35.35726049978765	46.86811573939763
35.34709462708956	46.846897819596215
35.35725657322423	46.86785262369898
35.38098675926167	46.84433817610729
35.37063830136447	46.86590017028387
35.38488191017573	46.84329920642544
35.34788779290069	46.87734232989697
35.39119386087568	46.84638103337784
35.3759371987017	46.8477829677927
35.37422325376824	46.84205649074105
35.363219059779674	46.85598408172294
35.38790732729194	46.807298232293704
35.37248378617255	46.870501321732064
35.37766488660713	46.84983257161962
35.384190835013555	46.84406021798462
35.39241502209975	46.84245588687849
35.33849741647833	46.8246976011865
35.41781792415471	46.82155235660417
35.38969391364869	46.87751099380636
35.35718393180093	46.82860520663928
35.38087288892244	46.84425182018568
35.34430284049692	46.84953842176164
35.38253382524971	46.870976279300905
35.38920898306615	46.87211779663967
35.33766498503299	46.82508215489992
35.3743803163051	46.83995156515184
35.33845029771727	46.824747525703685
35.36953493704305	46.8387061508449
35.373369226224085	46.865297028143885
35.375613257219435	46.847482071378344
35.395860581502056	46.877358521632274
35.34786423352016	46.87730454918127
35.34959192142559	46.840624871478134
35.33829519846213	46.8942896795126
35.38256720103879	46.871123354229894
35.37952411438718	46.86184144196828
35.396088322180496	46.87702659105859
35.37654385275031	46.870915560293525
35.37796723199058	46.85558333627423
35.36148548202912	46.83915412218825
35.37097009597359	46.848064973849205
35.3754247821752	46.84737142785379
35.30505487581798	46.873020485882726
35.353043370673035	46.8262493091529
35.36168181020019	46.86729535814235
35.37305117458695	46.84203355244937
35.38352331923191	46.862506652426916
35.372682077625335	46.870387979584955
35.35647126053994	46.835130475965805
35.38526867667274	46.83470679222542
35.358505220392246	46.8454338168627
35.38245136741786	46.87008978179315
35.384359677240674	46.84709346973111
35.345037107856726	46.85591121891408
35.364664035118764	46.822576483862
35.38056269041215	46.87053505451394
35.38455207884832	46.84653620417448
35.37234242988938	46.872101604904366
35.38288917923935	46.867632685961134
35.344153631086904	46.830600838015194
35.38165034847989	46.86708756420598
35.382643769025506	46.87111930629607
35.34422234594678	46.8496004900803
35.37095831628332	46.84795433032464
35.36838445396057	46.85837371199119
35.353844389611005	46.826525917964304
35.39349090047722	46.868663559775335
35.3512057389918	46.77276935676313
35.34680602467809	46.823079776967624
35.3661364964018	46.849454764462585
35.34366673722265	46.84928205261937
35.376164939380146	46.861817154365326
35.37945343624559	46.86164983976721
35.34474654216354	46.821896430979336
35.367504903754174	46.841348102321604
35.30147384997763	46.818022558308435
35.38087681548586	46.84435301853132
35.34412418186125	46.849533024516546
35.38080613734428	46.84425991605334
35.33825004298278	46.89435579576509
35.356145355775965	46.835224927755064
35.38444606163595	46.847544139697
35.38970176677554	46.87757171281374
35.3910505413108	46.82956591626717
35.33773566317457	46.88839183992901
35.38253775181313	46.871043744864664
35.344269464707835	46.89109316110182
35.38094945690916	46.88736096611481
35.31967543471769	46.82787522923943
35.34758348423553	46.877362569566095
35.38207245404769	46.84372828741093
35.37972044255825	46.86242164581658
35.38033691301542	46.87233098782114
35.350200538755914	46.84886241681281
35.34330353010617	46.84019713980392
35.355903872125545	46.84249771552802
35.38063140527203	46.844367860955344
35.34366477394094	46.849435874104735
35.362512278363816	46.83125660329491
35.346205260474605	46.85081621953919
35.3912704288624	46.84653080692938
35.35888609704413	46.835687741522435
35.362225639234055	46.8446579628795
35.373379042632635	46.865252500871804
35.34703572863824	46.82320256429366
35.32651747147954	46.827644497011384
35.38470914138518	46.844672805303524
35.32428522017445	46.82618859014552
35.33430384674424	46.86290065131926
35.38450692336898	46.846296026767504
35.30197645009558	46.824702998431604
35.35423704595315	46.82633431576323
35.381681760987256	46.86721844739967
35.31373454426106	46.82757433282508
35.34440100458246	46.849454764462585
35.402190201737405	46.87797785550756
35.34482114686855	46.83080593332902
35.37108789287623	46.84792059754276
35.37929244714532	46.86194129100264
35.37010036217574	46.84770605705002
35.369784273820315	46.847873371648134
35.362706643253176	46.842499064839295
35.369807833200845	46.865202576354626
35.34351949109435	46.84917410771736
35.381669981296994	46.867172570816315
35.39415645297715	46.87073340327139
35.33725465915545	46.82472053947818
35.35701116301039	46.8682803553732
35.34544547045256	46.854455312048216
35.37226389862095	46.882280809163944
35.357152519293564	46.86803208209857
35.34409473263558	46.84956675729842
35.40274581046154	46.87638836682545
35.36623073392391	46.85533101506578
35.38252597212286	46.87091286167097
35.366016736217446	46.84948444931064
35.360562739625074	46.851180533583474
35.357211417744885	46.86791739064019
35.35124696790773	46.85307901454758
35.38254953150339	46.841350800944156
35.37349880281699	46.86568428047985
35.358717254817	46.835782193311694
35.372717416696126	46.84280131056492
35.34492520079922	46.82169673291062
35.373895385722555	46.84475781191386
35.37281361749995	46.84217657944453
35.357380259972004	46.8680037465618
35.32426755063906	46.826328918518136
35.367585398304314	46.84264074252318
35.39233845411303	46.84246398274614
35.36160327893176	46.867364173017386
35.379459326090725	46.861562134534324
35.357517689691754	46.86772308981657
35.37973222224851	46.86174294224519
35.35086805453756	46.850045762801095
35.37421343735969	46.844736222933456
35.383982727152215	46.84406561522972
35.37942398701993	46.86116813564199
35.37422325376824	46.84203085382682
35.38129499449025	46.8654373565165
35.31957530735044	46.828155885984664
35.341909600091554	46.82014502494422
35.38250241274234	46.87082380712682
35.379734185530225	46.860187186344966
35.36235128926354	46.842593516628554
