Longitude	Latitude
37.775045615267	47.95431532089015
37.90356692821843	48.00389443026532
37.80881280624851	47.994386015520064
37.808471723511325	47.99397006453216
37.77237380049236	47.943736675494925
37.80675293403178	47.97646414890043
37.77385516963525	47.97625055244718
37.770337335914455	47.973161273218054
37.921176160512815	47.95349915760036
37.83527012601933	47.97715889946943
37.82272028765989	47.99906040527068
37.84398779950803	47.99175765495322
37.8321569100554	48.0014167114076
37.8087994304549	47.994496186322266
37.80881615019692	47.99434329622942
37.792939083175696	48.0177129965988
37.80846503561452	47.99404201281114
37.80881615019692	47.994430983194434
37.77796153827511	47.98371068962494
37.81495229551788	48.00203501693017
37.775055647112204	47.95437602725055
37.78023542318969	48.031059402351424
37.903640495083316	48.0038921818816
37.80266328513393	47.97095560879027
37.79307952900866	48.026751499146904
37.76399052184405	48.008820638992404
37.744816321696696	47.93590105823618
37.770320616172434	47.97327369240398
37.793484146765515	48.02642548350774
37.809247519541	47.99397231291587
37.800379368374145	48.00310749596387
37.923406574098145	47.970337303267705
37.7744336727091	47.96109869456866
37.8258067520366	48.00258587094119
37.83238764249526	48.001504398372624
37.80434529118104	48.0173824841922
37.76399052184405	48.0088566131319
37.811889238780005	48.00982341813082
37.80776280644972	48.01374684771949
37.821794013952044	48.00233405196472
37.77503892737019	47.954250117762314
37.80400420844386	47.986228879389586
37.75907491769047	48.01056988152534
37.68422397661993	47.93340984907616
37.78889624955551	48.05459098634854
37.773741475389514	47.97634273617964
37.79255787305767	48.018200895865704
37.82673636969285	48.008582310318246
37.71145374847203	47.97876874221183
37.758934471857515	48.01056538475791
37.826729681796046	48.00872845525995
37.80612427173186	48.015147590776074
37.778048480933606	47.98364323811339
37.79361121680486	48.026349038461305
37.804736533144286	48.01738473257591
37.77281854563007	47.94377939478557
37.79381185370909	48.025867884345566
37.79295580291772	48.026827944193336
37.87042505558843	47.996088041994916
37.79285882841401	47.98989149646692
37.77099274980159	47.94459330969165
37.79941296728545	48.011253390175746
37.779362652656296	47.95710331670101
37.826729681796046	48.00200578794183
37.775222844532394	47.9542478693786
37.82247617942642	47.99922903404957
37.769564883833176	48.03887028738926
37.80593032272444	48.01141527380348
37.80772602301728	48.01295766503432
37.69615184057627	47.941742359136676
37.8086288890863	47.99443772834559
37.826605955705105	48.00807192721417
37.684237352413554	47.93335139109948
37.701853272604744	47.94450337434291
37.80267666092755	47.97104104737157
37.83370515816636	47.97640119415632
37.821352612762745	48.00275674810379
37.79367140787613	48.02588362303159
37.808612169344286	47.9943298059271
37.86149336940189	48.037361621914194
37.75869705152084	48.0109790873621
37.824689873269726	47.993147156091204
37.778991474383474	47.979931156594255
37.78372984927165	47.99411845785757
37.78300421246803	48.023279994685645
