Longitude	Latitude
24.014689202378097	49.84263077396381
23.99457443531026	49.83817682213908
23.994840929602077	49.83834045137447
24.037552191830308	49.8637892927856
24.022969957299896	49.85557546479393
24.01472806612899	49.8425732340129
23.944437420679815	49.87136298882344
24.023089324534773	49.855415431805476
24.04083062681611	49.87431011318385
24.017712247000908	49.86251981761876
23.995529373189274	49.83926109058895
23.99909373434234	49.83793227734774
24.040794539047425	49.874117713973014
23.985535837246104	49.812905994951066
24.014786361755323	49.84260739835876
23.980672316420428	49.82331353357098
24.035911586346305	49.8758942599572
24.01120534470902	49.834719030714396
24.037896413623905	49.863837842119175
23.9856635324276	49.81309299979151
24.04073624342109	49.87406377026904
23.994449516110972	49.83826133394197
23.978290523687306	49.80674922020425
23.985868955110877	49.8129041968276
24.015036200153904	49.84261998522302
23.994571659328052	49.83829190204089
24.040850058691554	49.874232793874825
24.02310875641022	49.85535429560764
24.01421173343859	49.84913638466299
23.99469102656293	49.83844833878241
24.01782606227137	49.86243170956894
23.977674255637474	49.83693971319463
23.994194125747978	49.83823975646038
24.009906185036407	49.84263437021074
23.998452482452652	49.83817502401562
23.971492143263742	49.821758156773086
23.984256109448935	49.82077278511384
24.022914437655768	49.8556455916091
24.0230143730152	49.85563300474484
23.997972237530938	49.8383440476214
24.034262652915682	49.87101415287108
23.994213557623425	49.838299094534754
24.007096891043496	49.847350848061474
24.00336874694025	49.85209429776419
24.022958853371073	49.855744488399715
24.014170093705495	49.84912739404566
24.03781591013992	49.86381446651412
24.041627333709357	49.8751642218301
23.99473821826044	49.83834584574487
24.007690951235674	49.864702739506214
24.014478227730407	49.85425384404659
23.98734022568029	49.81424559693307
24.02288945381591	49.85571392030079
24.015419285698393	49.86520621407663
23.96270615958037	49.84142603124174
23.935065704750883	49.86366342414299
24.017898237808737	49.86245148892706
23.994468947986416	49.83815344653403
24.016274288217975	49.8442706625646
23.99973776221423	49.83747555398743
24.023050460783885	49.85547476987985
24.02457169903301	49.85892177256374
24.014514315499092	49.849066257847824
24.021198880652193	49.85762352742145
24.000576108840576	49.8367994595643
23.98556914903258	49.81299590112435
24.041949347645303	49.87267921520039
24.034384796132763	49.867592323915716
24.03817401184455	49.873660990612706
23.97827109181186	49.80667369901869
23.994538347541578	49.83816783152175
24.023180931947586	49.86962779967897
24.004418068214285	49.866698656553226
23.985860627164257	49.81232879731855
23.990682508256835	49.83142307040163
23.98545533376212	49.81294735179078
23.946672086355996	49.87047831207828
23.977810278765592	49.836826431416284
24.037543863883688	49.86670405092362
24.013975774951042	49.84345071826421
23.97827941975848	49.8067150558584
23.91371562560118	49.82407593792047
