"Longitude","Latitude"
37.9375752947143,47.9504958885716
37.9375920209731,47.9511366869467
37.9606408056146,47.9467972453188
37.9146235223738,47.9742908682339
37.9592391451263,47.9467905000727
37.9335308853338,47.963646869961
37.9506652648598,47.9636536152071
37.9374883181684,47.9514244841117
37.9128037054152,47.980500991434
37.9408335699306,47.9756758920902
37.9333000629622,47.9637030803448
37.9210162984914,47.9758377779955
37.9603230066972,47.9468107358109
37.9334606350468,47.9637210676676
37.925789972756,47.9775240895089
37.917222782993,47.9819422256742
37.9128739557022,47.9805482081564
37.8998375095849,47.9680470188034
37.9187314915378,47.9814745552811
37.9612797487012,47.9456572987357
37.9339222797899,47.9583001382558
37.9455470296636,47.9467500285964
37.9131248495843,47.9806561320932
37.9340493993569,47.957866194093
37.9083545205715,47.9666192750554
37.9343337457567,47.9943961983047
37.9554924631526,47.9467882516574
37.9633236975279,47.9412031879249
37.9463866878559,47.9543609145604
37.9128940272128,47.9806538836779
37.9479990992053,47.9543676598064
37.9174469148611,47.9818882637057
37.9361000386871,47.9612635496887
37.9148275827313,47.9752576868349
37.9268637985717,47.9647058735915
37.9139611625249,47.9836555181718
37.9209594292114,47.9759457019324
37.9137738284262,47.9838713660455
37.9288408423632,47.9689733659282
37.9130445635421,47.9805864312173
37.9389803004544,47.9677007628393
37.9795648948334,47.9430941052353
37.9114890214726,47.9751295271599
37.9333669679974,47.9638042590356
37.9238697982445,47.9654343601653
37.9267266432495,47.9647238609143
37.9299748827105,47.9692724051699
37.9185508479426,47.981544256157
37.9582957841293,47.9650881042012
37.9269976086422,47.9647058735915
37.9413922269749,47.9801659775467
37.9269541203693,47.9643371334739
37.9332933724586,47.9636266342229
37.960747853671,47.9613534863028
37.8967230801943,47.9660099544952
37.9161991359538,47.9719322805304
37.9331829791505,47.9634984745479
37.982257822502,47.9446634991505
37.9109470906872,47.9754510505551
37.9298879061647,47.9670846970331
37.9612429509318,47.9468219778877
37.9171926757272,47.9723032690634
37.9131181590808,47.9807168393077
37.9092343217849,47.9776769817528
37.9167912455157,47.9721706125576
37.9613165464706,47.945569610537
37.9130378730385,47.9806718710007
37.930924934211,47.9983174346773
37.9557165950207,47.9650521295556
37.9128806462057,47.980750565538
37.9274793248959,47.9647058735915
37.9429879120655,47.9466915697973
37.9210832035266,47.9659627377728
37.9273154075596,47.9647171156682
37.9109136381695,47.9755297450924
37.9172160924895,47.9820231686268
37.967739429854,47.9551321210259
37.9367289460184,47.9478787331027
37.9839906629148,47.9441733446039
37.9335308853338,47.9635366976088
37.9166407091864,47.9802581625761
37.9465372241852,47.9544553480051
37.918714765279,47.981416096482
37.9280480176955,47.9721436315734
37.9271615259785,47.9646788926073
37.925311601754,47.9776117777076
37.9616477263951,47.9524542583425
37.9187515630484,47.981551001403
37.9352536899913,47.9933551819971
37.9391642893013,47.9715500499207
37.9135430060546,47.9689126587137
37.907966471367,47.9772385407593
37.9284795551728,47.9651488114157
37.9140514843225,47.9835228616661
37.9515450660732,47.9517482559222
37.9333502417386,47.9638289916045
37.9126765858482,47.980712342477
37.9235453088236,47.9641954833067
37.9272551930279,47.9645777139165
37.9332264674234,47.9638244947738
37.9455169223977,47.9629880842631
37.9259405090853,47.9737692358724
37.9763300363793,47.9425072688286
37.9338553747547,47.9587453244953
37.9219730404954,47.9904322420405
37.9634976506196,47.9564721765752
37.9608649374827,47.9559932641054
37.9273388243219,47.964773326052
37.9255992934056,47.9774431465563
37.9331026931082,47.9636918382681
37.9465171526746,47.9546239791565
37.9119774282299,47.9763931365873
37.9358692163155,47.9656344691316
37.9151821794181,47.9799973463953
37.9075884579179,47.9758130454266
37.9235653803342,47.9655242967793
37.9605304123065,47.9467455317657
37.9448980508217,47.9615783278379
37.9280279461849,47.9651600534924
37.9105657319863,47.9748597173177
37.9374147226297,47.9608341023566
37.9528229522464,47.9643551207967
37.9715061833383,47.9528252468755
37.9623201219993,47.9611106574448
37.932570798078,47.9640021195865
37.9212337398559,47.9785875899701
37.9187047295237,47.9813508924368
37.9185675742014,47.9817735945228
37.9569175404033,47.9641145403541
37.9284126501376,47.9653781497815
37.911582688522,47.9751834891283
37.978557974053,47.9665023574571
37.9201599140403,47.990787491666
37.9208858336727,47.9660099544952
37.9330993478564,47.9634827356404
37.9171324611955,47.9817825881842
37.8961677684018,47.9658278328518
37.9689336847331,47.9701043188498
37.9110273767295,47.9753768528485
37.9228528417088,47.9812002486082
37.9277803975545,47.964645166377
37.9144930575551,47.9611916003975
37.9331328003741,47.9633433338886
37.9120108807475,47.9753408782029
37.9388531808874,47.9713454441237
37.9483938389132,47.9616974938515
37.9209661197149,47.966232547615
37.9149179045289,47.9645529813476
37.9461123772114,47.954147315102
37.9331093836117,47.9638110042817
37.9396660770656,47.9740705235294
37.920979500722,47.9659604893575
37.9488621741599,47.9561439079339
37.948072694744,47.9564294566835
37.9784141282272,47.9663876882742
37.9410510112952,47.9779715241638
37.9268370365576,47.9643641144581
37.9237326429223,47.9655692650864
37.9680538835197,47.955107388457
37.9419508840192,47.9619785457704
37.9174234980988,47.981793830261
37.9226621623584,47.9658143423596
37.9151788341663,47.9864368079613
37.9615306425834,47.945646056659
37.93304916908,47.963896444065
37.9371404119852,47.9488567937805
37.9636548774524,47.9597975828797
37.9268102745435,47.9648317848511
37.961072343092,47.945691024966
37.9185475026909,47.9884423944546
37.9132151713819,47.9803323602827
37.931276185646,47.9641572602458
37.9286200557469,47.9650004160025
37.9095320491917,47.9777534278748
37.921541503018,47.9776477523533
37.9080066143882,47.9733105591407
37.9336278976349,47.9637188192523
37.9270042991457,47.9646406695463
37.9112715801081,47.9754015854174
37.9126632048412,47.98066737417
37.9619220370396,47.9611781099054
37.9703152737109,47.9523755638052
37.9662875905892,47.9662595285992
37.9283758523682,47.9655085578719
37.9237058809082,47.9781244164077
37.9632133042198,47.9610656891378
37.9000248436836,47.9624799423937
37.9544688161134,47.9470220868539
37.9272518477761,47.9646766441919
37.9132887669207,47.9806853614928
