"Longitude","Latitude"
36.2566547868595,49.9737355835883
36.2839194147035,49.9885493600275
36.4205073266962,49.983627167583
36.2610966985003,50.0045790753309
36.3217854049971,50.0278235110666
36.2901798972279,49.9740794627864
36.2848844417816,49.979545568734
36.2645282929836,50.0009941908792
36.3055924596585,49.9891382250597
36.3118390067738,50.0046937017302
36.3256629325706,49.9910082086733
36.260375541081,49.9796601951334
36.3473742999005,49.9801838804482
36.3557808354216,49.9827573554934
36.288030360379,50.0169677167711
36.3571012154309,50.0443836544142
36.3090554088123,49.9926714152527
36.264807001165,49.9900350080667
36.2642008108705,49.9902665084419
36.2871454619031,49.9785678729744
36.2951409028566,49.9746121384071
36.2583409713569,49.9906553391693
36.2901171878871,49.9739423606225
36.2632984931332,49.9853622966091
36.2630964297017,49.9854477045145
36.3116892011264,49.9882302041703
36.3403787245477,49.9980071617656
36.3556763198536,49.9829214285749
36.3221651448942,50.027747093467
36.2935522662227,49.9893584875526
36.2778923502811,49.9832518223144
36.2634657180421,49.9869176195185
36.3089230224261,49.9926736628292
36.3128911301586,49.9997108247213
36.3411451720466,50.0418416454395
36.2998650065311,50.0295406594811
36.3473359775256,49.980089482237
36.2989278502712,50.0001805682012
36.2977816628752,49.9958854495886
36.2586405826518,49.9647565156358
36.313131515965,49.9915790930938
36.2599609626612,49.9862500893102
36.2899534468305,49.9892910602589
36.2684127882617,49.9746705753951
36.3472349458098,49.9712542591779
36.3447927653704,49.9966361401258
36.3219143075309,50.0277897974197
36.2557071790428,49.990482275782
36.2672770524225,50.0014459537474
36.2683326596595,49.9778778670016
36.2944336808463,49.976630462067
36.3430647746459,50.012787224558
36.2726630880278,49.9982161863763
36.2596056097299,49.9859511616412
36.3616023525603,50.0367845984074
36.3020702850163,49.9985353422334
36.2921761445771,49.9893315166351
36.3494228050337,50.0309116811209
36.3472140426962,49.9800917298134
36.3108426250254,49.9787768975851
36.2768680977145,49.9838474300759
36.2647059694492,49.9899945516904
36.3400616939914,50.0125444863004
36.3255584170026,49.9910306844379
36.3353097194988,50.0256703328192
36.2554075677478,49.9904710378997
36.2715865776772,50.0012301864074
36.325042806867,49.9907969364862
36.3358775874184,50.0078358136195
36.3005791962459,49.9724207513599
