"Longitude","Latitude"
30.8505922932842,48.0232280781715
30.8532067480464,48.0198771218557
30.8505681845825,48.0232766427558
30.8387870656849,48.0208610043596
30.8517200447748,48.0213484488908
30.8505601483486,48.0233288047167
30.8544577217901,48.0186360269239
30.8535549848487,48.0196396949992
30.8530701320701,48.0200210169202
30.8548836421869,48.0183536328597
30.8531371006859,48.0199454720114
30.8528799412011,48.0202062818159
30.8533272915549,48.0197314281028
30.8528183300745,48.0202458529586
30.8506217594752,48.0230661962239
30.8547229175088,48.0185676767682
30.8544737942579,48.0185155148073
30.8434400451131,48.0129485744973
30.831428554177,48.0091749264293
30.8530219146667,48.0200767762578
30.8620653565489,48.0216056613187
30.8470375991557,48.0175658073813
30.8533058615978,48.019949069388
30.8526281392056,48.0204634942438
30.9408579511949,48.0322934672386
30.8544470068116,48.0185874623396
30.8511682233804,48.0231849096522
30.7868917459026,48.005739431763
30.8547952436139,48.0185155148073
30.8540050139471,48.0235698289499
30.9071245200269,48.0284982349109
30.8473697634902,48.0211326062939
30.851703972307,48.0216110573836
30.7892597561585,48.0070182991493
30.7868113835636,48.0057772042175
30.963514773304,48.0271654068755
30.7864604680166,48.0041332031049
30.8543130695799,48.018695383638
30.8535121249346,48.0197745966222
30.8577900801141,48.0159757669179
30.8726919365095,48.0163013295015
30.8138506318929,48.0043076758707
30.8541416299234,48.0190461278579
30.8530915620271,48.019972452336
30.867420167071,48.0199994326606
30.8576481066485,48.0172834133171
30.8527513614587,48.0203231965558
30.8511521509126,48.0222891628753
30.8526870715875,48.020400540153
30.8248415211236,48.0219222304607
30.9631370703107,48.0277086107442
30.8506110444966,48.0231039686784
30.7870176469004,48.0029478675106
30.9610181833057,48.030877899541
30.8723410209625,48.0183122630286
30.8506726556232,48.0235032774825
30.8472974373851,48.0179345384842
30.8597509211857,48.0171503103823
30.8438900742115,48.0221776442003
30.8387093820905,48.0208160371519
30.8428667937615,48.0200857696993
30.8548648909744,48.0184507620283
30.9564750324075,48.0338673195072
30.8539889414793,48.0236867436898
30.8516477186697,48.0216884009808
30.7870980092394,48.005669282919
30.853370151469,48.0198987061154
30.8200037083157,48.0089464930143
30.8181366233062,48.0109484331
30.8079493574655,48.0025449613299
30.8519021994099,48.0214167990464
30.8511280422109,48.0219132370192
30.8549398958242,48.0183068669637
30.855971212508,48.0218484842401
30.8666406523827,48.0167599950197
30.8589553340296,48.017060375967
30.8505949720288,48.0231507345744
30.82304140473,48.0090634077543
30.8468179420958,48.0174812690308
30.7964655792223,48.0027122393424
30.9560517907554,48.0328276776658
30.8576856090734,48.0239979167669
30.9636353168125,48.0271492186807
30.9297009797969,48.0238396321959
30.9597538158387,48.0279532323539
30.8195242130263,47.9778885420181
30.8534826587436,48.0196594805705
30.8334911875447,48.0091839198708
30.786267598403,48.0022715607072
30.9400034316569,48.0233899601192
30.8667183359771,48.0167581963314
30.8332634942509,48.0091893159358
30.8206787519633,48.0089626812091
30.8544737942579,48.0188392787026
30.8421408539659,48.0234691024047
30.8506030082627,48.022152462564
30.859003551433,48.016948857292
30.8536058809967,48.0196954543367
30.792142085384,48.0069985135779
30.8576829303287,48.0159290010219
30.8529736972633,48.0201235421537
30.8182437730916,48.012448539148
30.8577204327536,48.0173229844598
30.8523441922744,48.020927555827
30.8518245158155,48.0212998843065
30.8000711694988,48.0019945627079
30.8318196508935,48.0225122002254
30.8611947645431,48.0253919002048
30.8099798458976,48.0019118230458
30.8026481218361,48.0046800043502
30.782431636088,48.001742746345
30.8545487991077,48.0184615541581
30.8521191777252,48.0210732495798
30.8452508764852,48.0209023741907
30.8506271169644,48.0236957371314
30.7808109955848,47.9994368279354
30.8517762984121,48.0213250659428
30.8654352172977,48.0198051743234
30.8509324938526,48.0218826593179
30.8522290062552,48.021039074502
30.8173115699592,48.0134234282103
30.8532549654498,48.0198141677649
30.8086029711561,48.0021726328503
30.8518539820065,48.0239601443125
30.9395989412173,48.0318959571228
30.8518111220924,48.0214275911763
30.7952922890728,48.0039317500145
30.8510958972753,48.0218664711232
30.9556794452514,48.0340993502988
30.8513343055476,48.0222046245249
30.9552347736422,48.0342396479867
30.8462875506584,48.0168589228766
30.8247424075721,48.0218646724349
30.7835406363662,47.9993792699096
30.8476804978677,48.0211937616964
30.821243967081,48.0188842459103
30.8532978253639,48.0202746319715
30.8533781877029,48.0196774674536
30.820330515161,48.0089752720272
30.8232369530882,48.0090598103777
30.9280910542723,48.0303850589449
30.8266389587726,48.0237245161443
30.8579079448779,48.0160315262554
30.8509378513419,48.0199472706997
30.8506592619,48.0229888526267
30.8534612287865,48.019832154648
30.7946868927857,48.0047519518825
30.7893160097958,48.0070884479932
30.8722151199648,48.0190371344163
30.809334268441,48.0018758492797
30.8526281392056,48.0205678181656
