"Longitude","Latitude"
37.9665186851569,47.9305983471413
37.9637461647854,47.949190552617
37.9760164407539,47.9492643026581
37.9636739079803,47.9535256160068
37.9643349239376,47.9361799661033
37.9651377773271,47.9490304610644
37.9857015288085,47.9290747792197
37.9708728267056,47.9491042111055
37.9669896924787,47.9476687834769
37.9799745079639,47.9502320470994
37.9706319706888,47.9317027989759
37.9776970805158,47.9278480102439
37.9634357281415,47.9634476947029
37.9648862165984,47.9500413762616
37.9649852351831,47.949028662283
37.9765837904825,47.9284829801097
37.9856961764526,47.928932675482
37.9683491908848,47.9329097813554
37.9666739034788,47.9486257352293
37.9625392085232,47.9559449771102
37.9796828045657,47.9473719845311
37.973278710696,47.9495880833262
37.9689540071049,47.9507195168831
37.965525823132,47.9294255416102
37.962632874752,47.9608898274248
37.9732198347807,47.94936323564
37.9716087756459,47.946533752357
37.9666899605466,47.9640790670058
37.9648862165984,47.9334566109282
37.9636417938447,47.9299633772755
37.9663929047925,47.9512231757002
37.9666578464111,47.9479403994818
37.9663634668349,47.954948452165
37.9759147459913,47.9521297615709
37.9630102158451,47.9420835669519
37.9660824681486,47.9632408348316
37.9758157274066,47.9288607242225
37.9632858621754,47.9605030894046
37.985586453156,47.9562975382821
37.9629861302434,47.9421860974968
37.9629914825993,47.9421159450187
37.9696953084011,47.9575494901988
37.9783634488291,47.9489782964012
37.9783795058969,47.9489441195529
37.9639388495988,47.9621291878711
37.9681110110459,47.9460336911029
37.9668987024279,47.9476561920064
37.9687452652236,47.9567148555877
37.9629941587773,47.94215371943
37.973198425357,47.9497805529456
37.9797898516843,47.9415439325051
37.9794874435743,47.9495413150075
37.975400919822,47.9543818359958
37.966665874945,47.9472514661713
37.9649665019373,47.9501079311767
37.9675918325208,47.9550365924579
37.9663714953688,47.9605966260421
37.9651645391067,47.9484044851061
