"Longitude","Latitude"
23.6438265283725,50.2203157070586
23.6437593539583,50.2204505561396
23.6439440835972,50.2204469601641
23.6439244910597,50.2203282929728
23.623332734195,50.1648621689794
23.5829749059726,50.187261500326
23.6438265283725,50.2204577480906
23.5478454863167,50.2066384142706
23.6792442382224,50.2157308383049
23.6862135836883,50.2136541624576
23.5477055396206,50.2052557616935
23.6768931337278,50.2138069914161
23.6438965017205,50.2205800112573
23.6637857261708,50.2202329996223
23.5514141270673,50.2015932606537
23.5062225399615,50.1909707490471
23.5493317202293,50.2050975387718
23.658316609287,50.2052431757792
23.5308643542115,50.1956023654822
23.5651848819639,50.1863571124894
23.5253476554511,50.1925529782641
23.6603430374466,50.2233650942768
23.6188628367215,50.2037130882069
23.6405349820801,50.2191470150233
23.6244719003013,50.2175414119657
23.5380464186555,50.1958486898035
23.5651792840961,50.186303172857
23.6177852471615,50.181471979782
23.6591338979923,50.1846472261425
23.6646925807615,50.2256503367026
23.624986904143,50.2196306737272
23.6158175966143,50.163907437486
23.5887910906627,50.2018287970485
23.5359640118175,50.1952931115898
23.6798907919584,50.2155492415425
23.6660556615816,50.1734709343099
23.510227814404,50.1871086713675
23.6063264116845,50.1741613616046
23.6566428468016,50.169220491277
23.661081956002,50.1639631751061
23.6077258786455,50.1741146139232
23.5468266743691,50.1975244143833
23.5490238374979,50.2068919305428
23.6776180576137,50.2162486587759
23.6239065156491,50.2197223711022
23.5519683159839,50.1992810484117
23.5490070438943,50.2069728399914
23.6012155583428,50.2010232985381
23.6224314774721,50.1650887154355
23.5489874513569,50.2071166790111
23.6307723005599,50.2035548652852
23.6729578326334,50.2176888469609
23.5510362709879,50.2041607871558
23.6177572578223,50.1743717261709
23.6499925798028,50.2244996245448
23.6524556416542,50.1917115199987
23.6790231224425,50.1971899886624
23.5989596176016,50.2004569323979
23.6676762443224,50.1658690421175
23.5195650579681,50.1797782753248
23.672683537109,50.1918301871899
23.6439048985223,50.2204937078455
23.5664807883699,50.1725359806817
23.5409629078023,50.1969724321451
23.6574769291104,50.1936623367037
23.6590275385032,50.1929143738011
23.5488363089251,50.2070483554768
23.6762325853222,50.2126958349887
23.5517975810147,50.1994176954804
23.6604130107947,50.223250023061
23.549236556476,50.2050507910904
23.5256863264556,50.1925242104601
23.6648297285237,50.2231834975143
23.5984949945705,50.2003598410596
23.6248245659755,50.2024562947721
23.5515008940189,50.1807114309653
23.681161507959,50.215155482226
23.6177936439632,50.1815385053287
23.5817153857077,50.1939500147431
23.6540342403863,50.2233129526321
23.6603402385127,50.2233039626934
23.65936061164,50.1950539792195
23.5973166433893,50.2025695680001
23.663704557087,50.1917205099374
23.5419537304107,50.1952014142147
23.5469134413206,50.2022800919729
23.6625429995094,50.1729171540839
23.6150870748606,50.2055650155859
23.6642167619948,50.2238865107233
23.6513556606228,50.2060145125225
23.6331569922615,50.206280614709
23.5468910498493,50.2069782339547
23.6605473596229,50.1953973948791
23.6572474165288,50.1911505478217
23.6504907900409,50.2240663094979
23.6580227212252,50.1947680991678
23.5173371065661,50.1965624909389
23.5518311682217,50.1993835337132
23.6201951292684,50.172079291794
23.6021615980085,50.1996154741325
23.5336269019926,50.1943779358268
23.6519294420769,50.2062608368438
23.5489762556212,50.2071724166313
23.5479910308806,50.2066959498785
23.658137477516,50.1949460999547
23.6472944075019,50.2070339715748
23.68780617709,50.2239404503556
23.5873916237017,50.201336148406
23.5459841952585,50.2000649710692
23.5492449532777,50.204840426524
23.6727787008624,50.1919164906018
23.6198956433387,50.2183505064516
23.5476943438849,50.2063129784884
23.6694031865524,50.2187244879029
23.6707718652403,50.1921178652294
23.6112021545768,50.1745245551294
23.6695067471075,50.2186957200989
23.6215806015598,50.2190625095992
23.6493908090095,50.2246057058219
23.6329890562262,50.2204343742499
23.6582018529962,50.1643155807044
23.6728682667479,50.2177158167771
23.5489538641498,50.2072443361412
23.6520302036981,50.2062698267825
23.6647569562417,50.2235161252475
23.6248805446539,50.2024688806863
23.677424931173,50.2163637299917
23.6739346605722,50.1774067294871
23.6762325853222,50.2164662152932
23.6782450188122,50.2160832439032
23.544313231707,50.2047703050019
23.6218017173397,50.2191631969131
23.5443944007908,50.2062050992236
23.6854074907188,50.2139526284235
23.6180567437519,50.1832825534428
23.6439328878615,50.2202851412669
23.6643315182856,50.1636467292627
23.6000064188885,50.201598654617
23.6487610488771,50.1637743863927
23.6273184161001,50.2017928372936
23.6480277281895,50.1632080202526
23.677209413261,50.2163889018201
23.6174017932142,50.2037742197903
23.5514645078779,50.205606369304
23.6621511487603,50.1867634577202
23.6735064236821,50.213183089668
23.6521197695836,50.1632619598849
23.6483216162513,50.2059893406941
23.5483604901583,50.2045976981782
