"Longitude","Latitude"
30.476637995225,50.3498376657579
30.6395101157692,50.3980256232916
30.4860423585831,50.4497560396036
30.633710021511,50.4178954862903
30.620996130685,50.4378975003969
30.628126772882,50.4081122588688
30.6358279506666,50.3910108267311
30.6463460163342,50.3922500804872
30.5262661701612,50.4109642955327
30.6097833168849,50.4400779936761
30.5380347824674,50.3785535620971
30.6361732194355,50.3928622907214
30.6250193539618,50.4152349338847
30.6271393884148,50.4115077332516
30.6124128333018,50.394480467552
30.6258446305314,50.4142033461552
30.5453401643462,50.450043265991
30.5980631264183,50.3952747226796
30.612941262942,50.4010340837158
30.6130717913791,50.4014278400779
30.6308952389254,50.404541481996
30.61301494835,50.4000510412912
30.6240298641972,50.4338614976853
30.6291036308623,50.4072020344016
30.6273036016098,50.4098410111162
30.5613193713951,50.3532034735655
30.6350426747471,50.3961350533612
30.6364742769596,50.4347622827877
30.6358047923955,50.4149355711711
30.652790331588,50.4076807450473
30.6382869379964,50.3984773643235
30.4806949032597,50.4540833141447
30.5616541136772,50.3527908384737
30.6422659500284,50.395027950713
30.6344216120225,50.4198062834311
30.6105033285859,50.4077751386958
30.6450596796402,50.4600516896881
30.6167329035079,50.3983519556191
30.6167350088053,50.3982238499533
30.6349753052312,50.4337805888438
30.6412806708585,50.4229967887487
30.4789306640625,50.3576642476951
30.6398427527539,50.3977586241146
30.6193813676012,50.4104168123717
30.6404764472627,50.4233271665183
30.6303583880957,50.4050215411224
30.4950088200879,50.3812599628462
30.4949456611668,50.3812559174041
30.6121159863724,50.4125905632474
30.6264951674192,50.4118853078454
30.5438432979151,50.3829226395396
30.554862424357,50.4032064861108
30.6363269061436,50.3908085546272
30.4783917079354,50.3815647194826
30.5279293550846,50.4522507288841
30.6148170829,50.4588569357949
30.6519418967474,50.399105756326
30.6371584986053,50.4445050557884
30.5861892492436,50.4600880986668
30.5864966226598,50.4556340669406
30.5835113109871,50.4610805804562
30.6353037316211,50.3945627248742
30.6245435567559,50.4157797200844
30.6244319759952,50.4335351653578
30.6139265421119,50.4624034400152
30.6273288651782,50.4114591879467
30.5171460219483,50.4556515971896
30.4808064840204,50.4543759344549
30.5505739336115,50.421160158046
30.6303057556614,50.4051011014833
30.4949309240852,50.4456229462822
30.5214218809096,50.4206180688078
30.5970904790327,50.4167330959337
30.6396069594483,50.3977505332304
30.4921666686365,50.4088768474213
30.618688724766,50.4344116778077
30.5930125180243,50.4634849215303
30.6364700663649,50.4346651921778
30.4774380082262,50.3805547074442
30.617526600617,50.4361498694199
30.5612477912845,50.3532007766041
30.6362237465724,50.3908126000693
30.6437628164594,50.4592385558307
30.633307909713,50.4192614972315
30.6451965239694,50.394449452496
30.6172739649324,50.3979716840639
30.549607602118,50.3328643392859
30.549919186129,50.3368140392331
30.6341963452038,50.4199397830196
30.5430032842639,50.3426691423984
30.6104843809096,50.4139134228064
30.6288320475014,50.4079720168768
30.5651531179085,50.4243263907112
30.5618309586564,50.3529175956587
30.561959381796,50.3531872917971
30.6584241073539,50.4184483633741
30.4862149929676,50.3517120539199
30.5490160135566,50.3668136891913
30.4849454986526,50.3822982929791
30.6417564680645,50.4425120013254
30.645971273402,50.412531230097
30.476581152196,50.3802135418291
30.6267878037538,50.4110141893183
30.6345079292147,50.4197563896455
30.6344595073752,50.3947852241884
30.6351395184262,50.4336727103884
30.6379627222012,50.4049190565898
30.636419539228,50.4563973070124
30.5521255377742,50.3380816110838
30.6351458343183,50.3950684051337
30.6299331180267,50.4073705944881
30.6360805863512,50.3907586608416
30.5164975903579,50.3389405932847
30.4774674823894,50.3503972852451
30.6117117692771,50.3944049526332
30.6295036373629,50.4068055810781
30.6262214787609,50.4109993560307
30.5523234357271,50.3379170964393
30.6495523842308,50.4069444745894
30.5207692387245,50.4379838031612
30.6095812083373,50.4077373812364
30.6504808203716,50.4140779374509
30.6261267403792,50.41117331004
30.501589979671,50.4246230564634
30.64375439527,50.4150798586051
30.4768001031226,50.3458812234071
30.6232109035198,50.4087136812575
30.6397669620485,50.3985609701264
30.6242319727449,50.3921111869759
30.6193624199248,50.3932196381048
30.4860507797726,50.3845907101558
30.5668731458609,50.4295274807408
30.6498702841339,50.3909946449628
30.6342721359091,50.41978470774
30.5525844926012,50.3441794407736
30.612958105321,50.400761690616
30.6397816991301,50.397940669008
30.4745937514774,50.3494654850868
30.543434870225,50.4133214397826
30.6282320377506,50.3959206449312
30.5354221084295,50.3787194252222
30.4765011508959,50.3801798298118
30.5519950093372,50.337633915494
30.5500560304581,50.3366630093956
30.5498433954236,50.3328737786507
30.6398174891854,50.3978031239774
30.5614456892374,50.3525157484125
30.6248719831458,50.4149895103988
30.5498328689367,50.3332068533817
30.5508202534039,50.3328265818265
30.4775790631501,50.3806072981912
30.6194066311696,50.4098180869444
30.6138065401617,50.4624196217835
30.5418853713597,50.4303284782719
30.6153497231349,50.405842765864
30.5453970073752,50.4056243119918
30.6282236165611,50.3958195088792
30.6185645122211,50.4371410027286
30.6325900033094,50.4195500720996
30.6287078349565,50.4080165167397
30.6076380188635,50.4646972056725
