"Longitude","Latitude"
37.1374485819815,50.3088874565285
37.0963784828887,50.3281743167625
37.1358577399139,50.3085907909241
37.1368958555489,50.3089701633031
37.1374036904946,50.3087112551392
37.1352601219943,50.30719736157
37.1212034751536,50.3065644749472
37.1174634531499,50.2993833693469
37.1478381554848,50.3108112880238
37.1265259220711,50.3075803298957
37.1373587990077,50.3089036382887
37.1426700230535,50.3062606174494
37.127317134528,50.3078050765657
37.1248424913118,50.3074113203999
37.13792555403,50.3055288422918
37.1317810317583,50.3116922949703
37.1301396867679,50.3177802327676
37.0965580488364,50.3287137087705
37.1001942592767,50.3269427050108
37.0916284024294,50.3283900735657
37.1028344398509,50.3537001445561
37.1269608083506,50.3022655206432
37.1374093019305,50.3088371132744
37.1277660493972,50.3115232854744
37.1388037437428,50.3061113856605
37.0974222099596,50.3280448626806
37.0919426428378,50.3286148202357
37.1179684823777,50.2866483240372
37.1013249636034,50.3270200178653
37.1426700230535,50.3098691499831
37.0918696941716,50.328366699912
37.1274153346557,50.3077169758711
37.0992347037438,50.3281887005494
37.1012828778344,50.330873074776
37.0939795940566,50.3284530026333
