"Longitude","Latitude"
24.6122482949615,48.8989278554116
24.6450513249608,48.8874582548257
24.6475408406304,48.8887171682573
24.6126705931051,48.8988716539191
24.6323142680466,48.8810333002051
24.7277400259974,48.905062810331
24.6124730665541,48.8988491733221
24.6672424112851,48.8718567205125
24.612347058237,48.8988918864564
24.6150000441558,48.8999147536196
24.7008593869001,48.9174203944982
24.6726880139605,48.9015131240658
24.6683117791651,48.8993414983963
24.6127897901618,48.8988221966057
24.7288775064812,48.9044760667495
24.7292010413493,48.9161345043501
24.6638027247923,48.8970327410851
24.7295995000817,48.9163683025589
24.7196039754712,48.9122431130106
24.6138557524116,48.8988266927251
24.612347058237,48.8989952972026
24.6125650185692,48.898819948546
24.6904347528856,48.9032149052582
24.6639151105886,48.8971294076522
24.6433859717974,48.8801925258775
24.6206091170803,48.901526612424
24.630287918083,48.8799092703554
24.7194915896749,48.9122655936076
24.6479018374307,48.8889082533318
24.6615890651681,48.8927479392982
24.7293781341193,48.9161929539023
24.6201084894422,48.8882900369144
24.7351745167043,48.9137515610689
24.6965444534482,48.9016345192896
24.7291431456361,48.9162199306187
24.7046566645631,48.8755660190163
24.7315747655924,48.8415034184523
24.7280260989334,48.9020549064534
24.6645519634343,48.9077942028657
24.6421190773664,48.8860194966181
24.6120303346292,48.8990335142175
24.6693879583054,48.8702898229021
24.6125411791579,48.8989166151131
24.7242424437913,48.9029114171988
24.7291295231153,48.9169932631553
24.6309554216004,48.8823529112486
24.727876251205,48.8753861742404
24.7294121904212,48.9161345043501
24.6392753761569,48.8843424440825
24.7122988987116,48.9137448168898
24.6969531290711,48.8985142124269
24.7078749850935,48.8792775655799
24.6136650371209,48.8985321969045
24.7288264220283,48.8767642348361
24.6305569628681,48.8800711306538
24.7049393318689,48.915066675993
24.7129391571875,48.9104806342064
24.6377019750087,48.8837871733367
24.7213374412384,48.9025247509305
24.668560390169,48.89946289362
24.7237622499344,48.8465323279997
24.6411280389808,48.907679551821
24.7278081386012,48.9050448258534
24.709506281955,48.8975003375025
24.7077285429953,48.8791404339382
24.7292180695003,48.9160558222607
24.6891644528244,48.9026169213782
24.7080316440823,48.879515859908
24.6661015251712,48.8953219676539
24.7293304552966,48.9162986127082
24.7007470011038,48.9173462085281
24.7278013273408,48.9020773870503
24.6641773441133,48.8972305703386
24.6947564975979,48.9034756801833
24.7276140176803,48.9172113249461
24.7319834412153,48.9172967512147
24.7292078526097,48.9160108610667
24.7080214271917,48.8796597357288
24.6895492890359,48.9031766882433
24.6050215476962,48.8990357622772
24.6036490787293,48.8990402583966
24.6533304119551,48.904532268242
24.7182008558325,48.9176946577815
24.7089852205358,48.9147631879336
24.6861538757356,48.9015445969016
24.7269328916421,48.9022280070502
24.7074118193875,48.9160221013652
24.6901759249911,48.9032171533179
24.6970961655391,48.900472272425
24.7190863196822,48.8856260861708
24.7151460055512,48.9132772204723
24.6660334125673,48.895396153624
24.7005699083339,48.9172293094237
24.6385227318847,48.8872896503483
24.6448980716022,48.8873840688556
24.7294666805042,48.9160738067383
24.7126462729911,48.9136773750988
24.693312510397,48.9120452837571
24.6680836019423,48.8992268473516
24.6137774229172,48.8987075455611
24.6453101528553,48.887590890348
24.7279443638089,48.9019469995878
24.7138722998598,48.9134503210692
24.7127722813081,48.913645902263
24.6121903992482,48.8989525840683
24.7172609018998,48.9186523312134
24.710470075299,48.8848302730372
24.6953422659908,48.9142303977848
24.6046264945941,48.8848977148282
24.7180544137343,48.918834424049
24.6523938636525,48.8596272757482
24.6129294209997,48.8987907237699
24.6836847938471,48.9005936676488
24.7073164617422,48.8753906703598
24.7059303702545,48.8746892757336
24.6306284811021,48.906737614807
24.6841717989644,48.9014636667524
24.6749016735846,48.9085945121187
24.7355491360253,48.9135582279347
24.7296165282326,48.9161884577829
24.7214634495555,48.9026191694379
24.7290852499228,48.877400435731
24.6395546378326,48.8843649246795
24.6019666974149,48.9014344419763
24.6965989435312,48.9017738989909
24.6454089161309,48.8876088748256
24.6862390164903,48.9014007210808
24.615200976337,48.9000743658583
24.7091827470868,48.8901132133306
24.7227201270959,48.9061373828673
24.6483411637253,48.8891285631823
24.7009547445455,48.9175238052443
24.6760800216307,48.9140483049492
24.6851662429802,48.9098848983861
24.7296539901647,48.9161187679323
24.6126637818448,48.8987637470536
24.7331924399331,48.9188254318102
24.6897297874361,48.9031834324224
24.7090942007019,48.9147182267396
24.6444315002661,48.8839445375157
24.6760698047401,48.9139516383821
24.7295995000817,48.9162963646485
24.7287208474924,48.8765978784183
24.7292861821041,48.9165751240512
24.7289762697567,48.9160917912159
24.7205575519247,48.909145286745
24.6696842481321,48.9070276145082
24.7198219358034,48.917825045244
24.7290988724436,48.9162806282306
24.7289149684133,48.9062160649568
24.7065706287304,48.8758740031951
24.7116552346055,48.8746645470769
24.6483513806159,48.8847808157238
24.6757428642418,48.9140685374865
24.7083926408825,48.8988132043669
24.718708294731,48.9185017112135
24.7145466146376,48.9191806252427
24.7277127809559,48.9020121933191
24.7286833855603,48.9044985473465
24.7285369434621,48.8563136357514
24.7006550490887,48.9172967512147
24.6843863536664,48.901317542872
24.7291669850474,48.9165728759915
24.6644463888984,48.8974261515325
24.7088660234791,48.9148216374858
24.63932986624,48.8845088005002
24.7291397400059,48.8988559175012
24.7191952998483,48.8855653885589
24.6900635391948,48.9032261455567
24.7225975244091,48.9061598634643
24.7180407912135,48.9187422536014
24.7336726337901,48.9111483079371
24.7293577003381,48.9165728759915
24.7315815768528,48.8999214977987
24.7063186120962,48.8741834623013
24.7293270496664,48.9008521945142
24.7335568423636,48.9188636488251
24.7153333152117,48.9132479956962
24.6840049230851,48.9015445969016
