"Longitude","Latitude"
35.1260665153115,48.4861976478932
34.9254970313897,48.4817124428064
35.0409311525995,48.3931954028676
34.9782053358586,48.5069982080251
35.0405972355237,48.3948118752774
35.0305055194573,48.366933908823
35.0375953547419,48.3782154923446
35.0518593478052,48.4668561845539
35.0841211339603,48.4083529230156
35.1109087038132,48.4105359476468
35.0185958104229,48.3941756281397
35.0404893027316,48.386358556417
35.0351027818231,48.3744991795584
35.0397708750838,48.3840586241845
35.019557086853,48.437764177625
35.1081867737111,48.4136227579647
35.1312135603374,48.4937584221824
34.9881587630352,48.5093363600503
35.0731086162607,48.4152976841751
35.1261171088078,48.4860492651685
35.0410289666924,48.3934719343091
34.9336695674957,48.5324458453071
34.9769101423528,48.427629187885
35.0355513774905,48.4015700339194
34.9771091434383,48.4275167767299
35.0410087292938,48.3935798490179
35.1237527060797,48.441188221408
35.0944826820071,48.5039923337389
35.0943342744179,48.5585724459657
35.0295880907239,48.5288037238832
34.9767785992623,48.4276988828011
35.050527052402,48.4407363285647
35.0968335931363,48.5587095875748
35.1967523754738,48.4942485348185
35.0410424582914,48.3934134805084
35.02964205712,48.5286171213658
35.0356424457839,48.4016284877201
35.1386541771966,48.454322340765
35.0844381865372,48.4082877245457
35.0943848679143,48.5586713677821
35.040455573734,48.3947039605685
35.1550363513059,48.4236183578725
35.0357031579795,48.4016509699511
35.0729062422754,48.4152324857052
35.0391603802282,48.5363600017262
35.0297263796139,48.5286710787203
35.0945164110047,48.5585836870812
34.9770281938442,48.4275617411919
35.0810652867824,48.4755365739475
35.0356356999844,48.4014958425571
35.0944523259093,48.5588197505068
35.1141972810742,48.4244367110813
35.0201001237136,48.4489400946608
34.9378216070939,48.4257384322569
35.0681571994206,48.4978479400034
35.0945602587015,48.5586713677821
35.012430149671,48.4843248780499
35.0660221538758,48.4660288384527
35.0271629758002,48.3990542722692
35.0396561964921,48.3840676170769
34.9114354123117,48.4211498089074
35.0185755730244,48.3942430748328
35.035736886977,48.4014621192106
34.9202218161731,48.480970529183
35.0251864565439,48.4781557538604
35.0279556072426,48.4796575668919
35.0945737503005,48.5587478073676
35.1396424368248,48.453877192591
34.9664440344135,48.465500506024
35.0486854491359,48.4385398145949
35.0928367069268,48.548401484656
35.0944185969118,48.5587365662521
35.0656376433037,48.4660962851458
35.0177761957825,48.3975659485763
35.0526249960495,48.4189982593996
35.0199449703248,48.4486882936735
35.104102192108,48.4126447809157
35.0028578601668,48.4450506686958
35.0533906442939,48.4670720139717
35.0925264001493,48.5088035311753
35.0194289166623,48.4376742487009
35.0354501904978,48.4015655374732
35.0505034421037,48.4408172645963
35.0178267892788,48.4349898703181
35.0519740263968,48.4665774048894
35.0142515155387,48.4741516685172
35.0356626831824,48.4014351405334
34.9131083705901,48.4785986538113
35.0176513984915,48.4346728708609
34.9946785782613,48.4754511414697
35.0935753719731,48.5076974054096
35.0185856917236,48.3940969403312
35.0642210254067,48.5135247996878
35.06582652569,48.4659996115524
35.0134959859936,48.4534815053252
35.0185789459241,48.3943082733027
35.0368971644927,48.3983101104228
35.0624401343361,48.4213948652254
35.0939936115427,48.5509464732065
35.0329744820778,48.4931244232679
35.0571615462198,48.4235958756415
35.0410255937926,48.3935393810021
35.0215201145103,48.4035642078102
35.0466920653807,48.53135320888
35.0600588671092,48.4132158295834
34.9374573339204,48.4196637334376
35.0201574630094,48.448989555569
35.0387961070547,48.3809470834125
35.0210006879481,48.4393941393733
35.0356289541849,48.4036923565269
34.916329489856,48.4793113405344
35.025817188798,48.3590156670607
35.0742419105783,48.5480620029678
35.0735707035271,48.4530970591749
35.0785018829687,48.4811076707922
35.0823436157895,48.5541951555877
35.0014884628663,48.4815348331814
35.0272270608955,48.3990902438389
35.0940374592395,48.5511398203932
35.0013636655754,48.4815505707431
35.065661253602,48.5411891849475
35.1219684421094,48.5292938365193
35.0733447192435,48.3791687389395
35.0175873133962,48.4345267363593
35.0111383290649,48.4322245559037
35.0143088548345,48.4742708243416
35.0622310145513,48.420495575985
35.0329508717795,48.4930255014514
34.9099985570162,48.4753207445298
35.0679379609365,48.4977984790952
34.976687530969,48.42774159904
35.0364856707226,48.4013631973941
34.9828397001218,48.4772317341658
35.0936630673667,48.509752281324
35.033466925442,48.5277965199339
35.0390457016365,48.5362903068101
35.0631585619839,48.5396086841074
35.0945636316013,48.5038776743607
35.0215167416106,48.4039576468529
34.9163598459538,48.4792349009489
35.0355547503903,48.4014733603261
35.0125347095634,48.4396167134603
35.0789369870371,48.5155909167177
35.0628583739057,48.3921454826794
35.1344852730996,48.4135103468097
35.0143358380325,48.4743292781422
35.0612360091236,48.4172379007114
35.0146090429127,48.4281013147362
35.094705293391,48.558579190635
35.0185924375231,48.3940429829768
35.0358852945662,48.4013901760713
35.0941049172346,48.5519739111638
35.0608852275491,48.4170872697636
35.0410559498904,48.3933482820385
35.0678165365453,48.4976793232708
34.9819998480828,48.4000907031189
34.9638064268052,48.4571528536494
35.0410255937926,48.4731984219223
35.1278878811791,48.4443537195345
35.0722451539234,48.5468771893934
34.9514447492037,48.4810020043064
35.0257800869007,48.5251998222521
35.07889651224,48.5157640298965
34.9637153585118,48.4832547238538
35.0401014192598,48.3850231118949
35.0325764799067,48.5549977712348
35.0486247369403,48.4384926019097
35.0676175354598,48.4975691603389
35.0726802579918,48.5018138055539
35.1571039388556,48.4784750015407
35.0947086662907,48.558669119559
35.0937237795623,48.5504046514392
35.0802422992422,48.5530980227144
35.0403037932451,48.38613598233
35.09664471075,48.5576124547015
35.0299321264989,48.5283743132709
35.0940846798361,48.5551079341668
35.0508913255755,48.4703274410221
35.1244475234292,48.4417907451991
35.1133641748348,48.4222784169042
35.0581295684494,48.4207878449881
35.0974811898892,48.4675621266077
35.011674620126,48.3978537211332
35.0779655919077,48.5324750722074
35.017452397406,48.4346436439606
34.9133883212698,48.4842799135879
34.942938296022,48.4289961075305
34.9964291132341,48.3790226044379
35.0426209753766,48.4000592279955
35.0608886004489,48.417006333732
35.125742716935,48.4432610831073
35.0861786028107,48.5128031200723
34.9915249169905,48.3687212461884
35.0612393820234,48.4172626311655
35.0581599245472,48.4207338876337
35.1198165320658,48.4319547691316
35.025267406138,48.4781175340676
35.0935652532738,48.5076344551627
35.0049929057116,48.5133494382859
35.0936900505648,48.5098107351247
35.0626256438226,48.421518517496
35.1328494167185,48.4476900826166
34.9991611620355,48.3825703004916
35.0936765589657,48.5095004803367
34.9947966297527,48.4754219145694
35.0530870833159,48.5064069253495
35.0276250630666,48.4252685536287
35.0142784987367,48.4741988812023
34.9270822942745,48.421806290053
35.0929817416162,48.5487387181212
35.0171893112251,48.4265432961271
35.0303874679658,48.5279921153437
35.0944894278066,48.5588827007536
35.0808258108998,48.4755905313019
35.0291732240541,48.3859718620436
35.0609931603413,48.3903873722143
35.0414269688634,48.3901692945735
35.0441792550634,48.5326976462945
35.0938755600513,48.5508542960594
35.0433292843252,48.5258810338517
35.0662279007608,48.5324166184068
35.0171319719293,48.4266242321587
35.0430459607458,48.3951805838659
35.0371298945758,48.3777253797086
35.1316419186063,48.4468357578381
34.9131555911867,48.4783513492702
35.0388905482478,48.4972454162123
35.0326169547038,48.5279808742282
35.1275101164066,48.4200189526875
34.9369615176564,48.4871531427112
35.0358110907716,48.4014801049954
34.9144609033918,48.4730972518828
35.0612461278229,48.4171929362494
35.0145348391181,48.428029371597
35.0207139914689,48.526420607396
35.0542878356287,48.3899332311478
35.0872815410305,48.5033920581709
34.9688050642419,48.4603947913612
34.9453903941438,48.4803567642764
34.9847386426838,48.4020376643245
35.0941690023299,48.5109415913445
34.9245559923581,48.4845339627984
35.0180966212592,48.435387805807
35.0168081735528,48.4839966374772
35.0620927256614,48.4671394606647
35.040442082135,48.3953402077061
34.9663630848194,48.4656938532107
35.0388365818517,48.5361464205316
35.0606794806641,48.4829354761734
35.0173849394109,48.4345289845824
35.0147270944041,48.4280361162663
35.0390085997392,48.5362678245791
34.9371773832407,48.4681893808529
35.0298140750075,48.5287182914054
35.0627268308153,48.4850667916733
35.0599306969185,48.4439490393763
35.0319187644545,48.4233081030845
35.0788931393402,48.5156741009725
34.9992657219279,48.3822667903729
35.019530103655,48.4376809933702
35.1181368279879,48.4549361056716
35.0185823188239,48.3943847128881
35.0778576591155,48.4477777633175
35.0962096066816,48.5566951796762
35.0598531202241,48.4136025239568
35.0392716859201,48.4742213634333
35.0323201395254,48.5277965199339
35.0934033540856,48.5076299587165
35.0277667248563,48.4674294814447
35.0506754599912,48.4157136054488
35.0265389893456,48.4251111780117
35.0027735376729,48.413294517392
35.0356626831824,48.4013429633862
34.9609866826101,48.4881153821985
35.0946310895963,48.5588130058375
35.0609594313437,48.4171457235643
35.0169532082423,48.5295388928373
34.9996940801967,48.4588929783297
35.0581700432465,48.4206934196179
34.9185387391954,48.4850937703505
34.9809508762591,48.3995353920129
35.0507833927834,48.4423258222972
35.0540955803426,48.5072927252514
35.0290686641617,48.4480250678587
35.039356008414,48.4020309196552
35.0074416309336,48.4677262468941
34.9743265011406,48.485460230716
35.1734490110676,48.4796193470992
35.0679345880368,48.4979760887202
34.9162552860614,48.4794732125976
35.0200360386182,48.4488366763982
35.0269538560154,48.4131955955755
35.0174692619048,48.4264870905496
35.036603722214,48.4012125664463
35.0623490660427,48.466946113478
35.0936462028679,48.5096061468225
35.093659694467,48.5095454447987
35.0244073167005,48.4811571317004
35.0941926126282,48.5585814388581
35.045450838271,48.4139982112226
35.0612258904244,48.4173165885199
35.0942634435231,48.5588287433992
34.9943783901831,48.4755590561785
35.0819860884154,48.5230527691905
35.0620623695636,48.4842079704487
35.0582341283418,48.3894004022729
35.0296521758193,48.5284597457488
35.0225657134343,48.5223738058139
35.0951774993566,48.5584802688185
35.1423104005308,48.4182023884218
35.0954102294397,48.5547841900402
35.0258913925926,48.4603071106603
35.0775271149395,48.5032032074304
35.0930053519145,48.3678511838483
35.086725012571,48.518929528023
35.122909481141,48.4404508042308
35.0230682754978,48.4537130723046
35.0420205992203,48.4647361101696
34.9174290551761,48.4211318231226
34.9977344254392,48.473346804647
35.0679008590392,48.4977197912866
35.0338784192121,48.4044994686202
35.0125212179644,48.4395672525521
34.9901858757878,48.5082100002766
35.0774900130422,48.5032729023465
35.0774326737464,48.512573801316
35.0605344459746,48.4201358602888
35.0353624951042,48.4017476435444
35.0612461278229,48.4171524682336
35.0936057280709,48.5078233059032
35.0215133687108,48.4041082778006
35.0934067269853,48.5076816678479
34.9945335435718,48.475502850601
35.0795238715944,48.5466118990675
35.0451169211952,48.518396699148
35.0455790084617,48.4138970411831
35.0163359675871,48.3976244023769
35.0892074667906,48.5558858193598
35.0682550135135,48.4979086420271
35.0680087918314,48.4533533566084
35.087797594693,48.5557014650655
34.8955524273662,48.4187576995278
35.0752537805048,48.4599563878565
35.0411099162865,48.3932021475369
35.0470799488526,48.3933347926999
35.0187374722126,48.4363882650871
35.0729905647693,48.4152752019441
35.0942061042272,48.5586826088976
35.077850913316,48.4478631957954
34.9377440303995,48.4676520555318
35.0168722586482,48.5295950984149
35.0615665532996,48.4189218198142
35.0201911920069,48.4272986990891
35.030714639242,48.4231574721368
35.0433225385257,48.4287488029893
35.0389411417441,48.5362048743323
35.0549286865821,48.4209542134976
35.0686833717823,48.4148817629014
35.0226230527302,48.4204191363995
35.0642311441059,48.4869620437476
35.0657354573966,48.466058065353
35.0226196798304,48.4203022287983
35.0296049552227,48.5573876323914
35.1078427379361,48.467679034209
35.0653104720275,48.5132999773777
35.0326405650021,48.3707019307405
35.0210040608479,48.4243467821573
35.0502336101233,48.4461410568999
34.9798614296383,48.4766382032671
35.0404252176362,48.3949625062251
34.9664170512155,48.440075350973
35.0380338317101,48.39733662982
34.90760717109,48.4813639682257
35.0230750212973,48.4717932824841
34.8746370759864,48.4731894290299
34.9077184767819,48.4793180852037
35.1167842951862,48.4068218830837
35.0028915891643,48.4132270706989
34.9837571288551,48.4766471961595
35.0676242812593,48.4142522604331
35.0168048006531,48.5296468075462
35.0613742980136,48.4448438321705
35.0181370960562,48.4355271956393
35.028582966597,48.4477979973254
35.0846911540188,48.5293208151965
35.0170746326335,48.4270064300859
35.0299085162006,48.5285901426886
35.061313585818,48.4160913069298
35.0047568027288,48.47890216393
35.0474846968231,48.4369458244161
35.0164405274795,48.4267029199673
35.080670657511,48.475657977995
35.0141469556463,48.4378608512183
35.0145753139151,48.4953029514529
34.9447832721879,48.4307946860114
35.0231863269892,48.4719641474398
35.005647248264,48.4288117532362
35.1159444431472,48.427051394548
35.0925129085503,48.508706857582
34.9162923879587,48.4794035176815
35.0675197213669,48.4942125632488
35.0754831376881,48.5491389018332
35.0115531957348,48.5295209070525
34.9998863354828,48.4740167751311
35.0655364563111,48.5020701029874
35.0245253681919,48.5215621972744
35.0962129795814,48.528421525956
35.0626155251234,48.4560871958994
35.0438723211857,48.4016307359432
34.9135164914605,48.4843855800737
35.0621062172604,48.4226448772697
35.1689664272934,48.4793810354505
35.0170004288389,48.4840078785927
35.0225353573366,48.4410330940141
34.912477638336,48.4785267106721
35.0453395325791,48.4008618436426
35.0406579477193,48.39456007429
35.0409716273965,48.3937394728581
35.094236460325,48.55875680026
35.0207443475667,48.4669371205856
35.0390895493333,48.5361599098702
35.0175637030979,48.4345537150365
35.0609661771432,48.4116645556436
34.988394866018,48.5095679270297
35.0185148608288,48.4360555280681
35.0777328618246,48.503239179
35.0177188564866,48.5339836299083
35.1133574290352,48.4221142966178
34.9391606482965,48.5274008326681
35.1385260070059,48.4541334900245
35.0880438163751,48.5557261955196
35.0230176820015,48.4414714975188
35.0532456096044,48.4197379247999
34.8865602766198,48.4764043880646
35.0872376933337,48.5358631444209
35.0654926086142,48.4661052780382
34.9377946238958,48.4674969281378
35.0500615922358,48.4392884728876
35.073297498647,48.4527778114945
35.1841006284934,48.4779399244427
35.0697930558017,48.4411972143004
34.9898216026143,48.5137383808824
35.0756011891795,48.4790010857464
35.0261915806708,48.4449517468794
35.0527734036387,48.4634860981253
35.0622714893484,48.4205000724312
35.0856490575492,48.5616547598374
35.0766906358003,48.4524967836069
35.0945231568042,48.5589366581081
35.1334666573736,48.4165859160121
35.0257969513995,48.4601407421508
35.0455284149653,48.4139509985375
35.0392885504189,48.5362678245791
35.0622782351479,48.5140733661245
35.0915752424185,48.5050489985964
34.915118618844,48.4845002394518
35.0863303832997,48.5332147376077
35.035571614889,48.4013969207406
34.9382904401598,48.5315285702818
34.9792543076824,48.429542425744
35.0935551345746,48.507551270908
35.032778853892,48.5280730513754
35.056760171149,48.388824857159
35.0014581067685,48.4115409033731
35.0645515695826,48.4060619836755
35.0360573124537,48.4019050191615
35.1115259444684,48.4110822658604
35.0185722001246,48.3945241027204
35.0935585074743,48.5074883206612
35.0664707495432,48.4860852367381
35.0080183967917,48.4023096993197
35.1291054979906,48.4125346179838
34.9077522057794,48.4804287074156
34.9479571708572,48.4887021684279
34.9194460492295,48.4780860589442
35.08673850417,48.5346625932849
35.0536874594723,48.4074693713369
35.0856996510455,48.5466838422068
35.0037921533989,48.5137541184441
34.9677797027164,48.5512499833252
35.0054954677751,48.5354359820317
35.0350926631238,48.4029999038118
35.0443107981538,48.5329044828198
35.0013535468761,48.4353743164684
35.0212232993319,48.4396077205679
35.0947693784863,48.5587455591445
34.9399026862426,48.5438128613066
35.0737730775124,48.5302358419987
35.0612528736224,48.4171164966639
34.9687814539436,48.4608579253201
35.0193580857675,48.4375955608924
35.0505472898005,48.4205989942476
34.991545154389,48.5117352140993
35.0258576635951,48.4602419121903
35.0497681499572,48.4157877968112
35.0527396746412,48.4635602894877
35.0833588586157,48.5273266413058
35.0384655628787,48.3938946002521
35.0855546163561,48.55504498392
35.043234843132,48.4286701151808
35.1247881863044,48.4398168053163
35.019901122628,48.429007348646
35.077699132827,48.5031335125142
35.0936799318655,48.5096780899617
35.0790988862253,48.371533773288
35.0622141500525,48.4669753403783
34.9766369374726,48.4277888117251
34.9129835732992,48.4766944088446
35.0170375307362,48.4270491463249
35.048806873527,48.4386364881882
35.0339222669089,48.3726398990537
34.9267821061963,48.3974085729592
35.0504494757076,48.4451540869585
35.0759216146562,48.4083147032229
35.1221708160947,48.4363882650871
35.0208354158601,48.5341252679637
34.9879698806489,48.509507225006
35.0174119226089,48.4345941830523
35.0729602086715,48.415495527808
35.0257800869007,48.4600890330195
35.1120656084291,48.4191151670009
35.0731254807595,48.4154438186767
35.0359966002581,48.4012305522312
34.9817806095988,48.4707118871724
34.9541194587093,48.4397111388306
35.1290515315945,48.4126582702543
35.0675230942667,48.512886304327
35.0003349311502,48.3992183925556
35.1386946519936,48.449254845895
35.0467797607744,48.4052413822436
35.1125513059938,48.4571168820797
35.0680357750294,48.4979738404971
35.0988674516884,48.5617761638848
34.9621368414266,48.4666695820366
35.0535592892816,48.4167140647288
35.0396022300961,48.3991531940857
35.093659694467,48.5101030041278
35.0483144301628,48.5130751550675
35.0403948615385,48.4736390736501
35.0941555107309,48.5108988751056
35.0170712597337,48.5294602050288
35.065317217827,48.3837910856355
35.0442332214595,48.517286076936
35.0630303917932,48.5167442551686
35.1302084362105,48.418451941186
35.0676849934549,48.4976253659164
35.003694339306,48.4047220427073
35.0174456516065,48.4265545372426
35.0155838109418,48.5376684675711
35.0681909284181,48.495260235214
34.9829307684152,48.4758670627434
35.0238878901382,48.526130586616
35.0945737503005,48.5135315443571
35.0224847638402,48.4409633990979
35.0025745365874,48.5234821798028
35.0607705489575,48.482881518819
35.0473936285298,48.4368873706155
35.0631518161844,48.4845609414756
34.9208829045251,48.5377044391407
35.0617014692898,48.4200099597951
34.9881756275339,48.4768023235535
35.0173512104134,48.5385812461502
35.0922801784672,48.5475381669852
34.9897507717195,48.4158642363966
35.1197254637724,48.431831116861
35.0621568107567,48.4203921577223
35.1430861674744,48.4428384171643
35.1373421191919,48.4189892665072
35.0580992123516,48.4205832566859
35.0177053648876,48.4347515586694
35.02510213405,48.3573429890735
35.0306168251492,48.5281494909608
35.0789167496385,48.4584208514784
35.0944590717089,48.5045364037293
35.0040215105822,48.4857007905878
35.0941690023299,48.5110382649379
34.9839628757402,48.4599946076492
35.0922194662716,48.4030426200507
35.0612393820234,48.417406517444
35.0868430640624,48.5188598331068
35.0284514235065,48.4478497064568
35.0547027022985,48.488704416651
35.0431741309364,48.4286206542726
35.024744606676,48.359244985817
35.0213177405251,48.5224682311842
34.9977108151409,48.4867619518916
35.0866946564732,48.5344580049827
35.0781274910959,48.5324728239843
35.0402801829468,48.4998713407944
34.9687544707456,48.4605881385479
35.0459331629359,48.4623957099213
35.0600285110114,48.413361964085
35.0266064473406,48.429364816119
35.019722358941,48.4379552765886
35.0931335221052,48.5490714551402
35.0689599495622,48.4513974025104
35.0055865360685,48.4287263207583
35.0410593227902,48.3892430266558
35.0095429474809,48.5298806227487
35.0209298570532,48.4243467821573
34.9674188024426,48.489792556632
35.0954844332343,48.5545436301684
35.0492689607934,48.4056662964097
35.0100927301409,48.4845159770135
34.9057014827285,48.4775667194079
35.0298039563082,48.5285181995494
35.0372715563655,48.4030830880665
35.0521696545826,48.5140598767859
35.0187172348141,48.4807524515422
35.0412414593769,48.4731422163448
35.0819051388213,48.5044419783591
35.0674286530735,48.4977310324021
35.0325697341072,48.4484072657858
35.0310553021173,48.4231574721368
34.9162215570639,48.4795406592907
35.0534311190909,48.4671641911188
35.0312543032028,48.492483679684
35.0587805381021,48.4619528099703
34.9155334855139,48.4887965937981
35.0631787993824,48.3925524110607
35.0221036261679,48.4803050551451
35.0185789459241,48.3944431666888
35.0173579562129,48.4266129910432
35.0169633269415,48.4271570610337
35.0361753639451,48.4017364024289
34.9815782356135,48.4324111584211
34.9847892361801,48.4900398611731
35.0485302957471,48.4678386580492
35.0037617973011,48.4778837188651
35.0409446441985,48.3971432826333
35.0668282769172,48.4859548397983
35.0654723712157,48.3836741780342
34.9819762377846,48.4311274230304
35.0518222459079,48.4669933261631
35.0215032500116,48.4032404636836
34.9896394660276,48.5199232426337
35.0107639371921,48.4664537526188
34.8626093154606,48.4649384502487
34.9073980513052,48.4849274018411
35.0687643213764,48.512686212471
35.0643289581988,48.4252932840828
35.0078025312074,48.4708198018813
35.0402565726485,48.385358097137
35.0937440169608,48.5098871747101
35.0940947985353,48.5103840320155
34.9873593857933,48.4036563849573
35.0215099958111,48.4037553067738
35.1082947065032,48.4646619188072
35.018113485758,48.5240150086778
35.0673881782765,48.5367377032072
35.0006384921281,48.4472494308888
35.0675534503645,48.542533622362
35.0937541356601,48.5099613660724
35.0697424623054,48.4602014441745
35.0620859798619,48.4203044770214
35.0273215020887,48.39927234991
35.1291493456874,48.4126043128999
34.9909076763354,48.50081784272
34.9162013196653,48.4796013613144
35.0688351522713,48.4980210531822
35.0633238340719,48.4875196030767
34.9875651326783,48.5091834808794
35.0414505791617,48.471345886087
35.0646729939738,48.4142050477479
35.0145449578173,48.4841877364408
35.0600116465126,48.5364746611044
35.0614619934072,48.4187329690737
35.0354805465956,48.5259911967837
34.9212336860996,48.5369175610553
35.0413493921691,48.3891418566162
35.1202988567307,48.4541762062634
