"Longitude","Latitude"
24.0146892023781,49.8426307739638
23.9945744353103,49.8381768221391
23.9948409296021,49.8383404513745
24.0375521918303,49.8637892927856
24.0229699572999,49.8555754647939
24.014728066129,49.8425732340129
23.9444374206798,49.8713629888234
24.0230893245348,49.8554154318055
24.0408306268161,49.8743101131839
24.0177122470009,49.8625198176188
23.9955293731893,49.8392610905889
23.9990937343423,49.8379322773477
24.0407945390474,49.874117713973
23.9855358372461,49.8129059949511
24.0147863617553,49.8426073983588
23.9806723164204,49.823313533571
24.0359115863463,49.8758942599572
24.011205344709,49.8347190307144
24.0378964136239,49.8638378421192
23.9856635324276,49.8130929997915
24.0407362434211,49.874063770269
23.994449516111,49.838261333942
23.9782905236873,49.8067492202043
23.9858689551109,49.8129041968276
24.0150362001539,49.842619985223
23.9945716593281,49.8382919020409
24.0408500586916,49.8742327938748
24.0231087564102,49.8553542956076
24.0142117334386,49.849136384663
23.9946910265629,49.8384483387824
24.0178260622714,49.8624317095689
23.9776742556375,49.8369397131946
23.994194125748,49.8382397564604
24.0099061850364,49.8426343702107
23.9984524824527,49.8381750240156
23.9714921432637,49.8217581567731
23.9842561094489,49.8207727851138
24.0229144376558,49.8556455916091
24.0230143730152,49.8556330047448
23.9979722375309,49.8383440476214
24.0342626529157,49.8710141528711
23.9942135576234,49.8382990945348
24.0070968910435,49.8473508480615
24.0033687469403,49.8520942977642
24.0229588533711,49.8557444883997
24.0141700937055,49.8491273940457
24.0378159101399,49.8638144665141
24.0416273337094,49.8751642218301
23.9947382182604,49.8383458457449
24.0076909512357,49.8647027395062
24.0144782277304,49.8542538440466
23.9873402256803,49.8142455969331
24.0228894538159,49.8557139203008
24.0154192856984,49.8652062140766
23.9627061595804,49.8414260312417
23.9350657047509,49.863663424143
24.0178982378087,49.8624514889271
23.9944689479864,49.838153446534
24.016274288218,49.8442706625646
23.9997377622142,49.8374755539874
24.0230504607839,49.8554747698798
24.024571699033,49.8589217725637
24.0145143154991,49.8490662578478
24.0211988806522,49.8576235274215
24.0005761088406,49.8367994595643
23.9855691490326,49.8129959011244
24.0419493476453,49.8726792152004
24.0343847961328,49.8675923239157
24.0381740118445,49.8736609906127
23.9782710918119,49.8066736990187
23.9945383475416,49.8381678315218
24.0231809319476,49.869627799679
24.0044180682143,49.8666986565532
23.9858606271643,49.8123287973185
23.9906825082568,49.8314230704016
23.9854553337621,49.8129473517908
23.946672086356,49.8704783120783
23.9778102787656,49.8368264314163
24.0375438638837,49.8667040509236
24.013975774951,49.8434507182642
23.9782794197585,49.8067150558584
23.9137156256012,49.8240759379205
24.0098256815524,49.8423556610735
23.9801393278368,49.8237882381659
24.0033687469403,49.8519900066032
24.0376354712965,49.8638000815264
24.0439341749229,49.8644276266159
24.0199968803568,49.8598963554822
24.0227728625632,49.8556330047448
24.0249298007376,49.8555664741766
23.9857940035913,49.8129023987041
24.0143061168336,49.849136384663
24.0419437956809,49.8727295626574
24.0379574852324,49.8736250281434
23.9942579733387,49.8381246765586
23.9968923804526,49.8361197688942
24.0359837618837,49.8759122411919
23.9713949838865,49.8217132036864
24.0383377947947,49.8735746806864
23.977801950819,49.8367760839592
23.9784293227976,49.8066539196606
24.0343709162217,49.8676426713728
23.9787041450361,49.8067923751674
23.9920760513245,49.8315759108962
23.962714487527,49.8415321205262
24.0102420788834,49.8458494149676
23.9996877945345,49.8374845446048
24.0229782852465,49.8556869484488
24.0144171561219,49.8490626616009
23.9857912276091,49.8123090179604
24.0231115323924,49.855753479017
23.991612462296,49.8338972882905
23.9915763745273,49.8339656169822
23.9754729017478,49.8143930430573
23.9350573768043,49.8634494474506
24.0149890084564,49.8672021311236
23.9963066482071,49.8461353165986
23.9776659276909,49.8368821732437
23.937097723726,49.8249911827645
23.9884034268654,49.8201236625427
23.9858745070753,49.8122730554911
24.000501157321,49.8369415113181
24.0054257497552,49.8353897307671
23.943565762267,49.8319067656139
23.995687604175,49.8392089450084
23.9783044035983,49.8068067601552
24.0380352127342,49.8736322206373
23.9778241586766,49.8369001544784
23.9326672561245,49.8241226891306
24.011730005346,49.8463151289452
23.9331030853309,49.8242036046865
24.0231143083746,49.8554639811391
23.9345910117936,49.8245020931819
23.9968091009864,49.8361107782769
23.9980444130683,49.8383026907817
24.0043431166947,49.8667040509236
23.9943440287871,49.8383206720163
24.0378325660332,49.8636724147603
23.9929143979508,49.8354760406935
23.9789539834346,49.8360640270668
24.0265287664885,49.8614301547985
24.023172604001,49.8553614881015
24.0212016566344,49.8569833954676
24.0230449088195,49.8555359060777
23.9605186856017,49.8426775251739
24.0377131987983,49.863663424143
23.9933363472462,49.8354976181751
24.0249631125241,49.8554711736329
23.9854608857265,49.8204868834828
23.9960457058797,49.8385400430792
24.0375355359371,49.8667526002572
