"Longitude","Latitude"
30.3808589184857,50.4126995470479
30.3625807120423,50.4936994814923
30.3910634539194,50.4282788778499
30.511142443189,50.4865346074882
30.3585438765374,50.4344674591102
30.4277042018098,50.4575191152225
30.377569853346,50.4149164327812
30.3585270095367,50.4345735388006
30.4580535584329,50.4180700561196
30.5111986665247,50.4864087502284
30.5112914350287,50.4865274156448
30.5364541889313,50.3782614048458
30.362769060217,50.4936167752931
30.3874173705978,50.3875676502274
30.430751506606,50.4778954055836
30.4077308617944,50.4809069900144
30.511221155859,50.4865310115665
30.3869085494095,50.3905972142668
30.5113813923658,50.4864213359544
30.3800774141192,50.4135104273932
30.3822026562095,50.412341752838
30.4307543177728,50.4779403546049
30.4155880729616,50.3912588638611
30.5363304975927,50.3783423130843
30.3629855200595,50.4935736242326
30.3396022347325,50.4708420051524
30.380763338815,50.412735506265
30.3741880197022,50.4360730381531
30.5118705353866,50.4969250232649
30.374809287562,50.4199363394863
30.3578691965088,50.4586122754218
30.3979817353801,50.4175306678633
30.4581435157701,50.4182300746356
30.3821323770399,50.4122968038166
30.3784075810482,50.3994449796305
30.3825006398888,50.4113312988379
30.4774702874247,50.3829756582056
30.3515075260717,50.4387448079825
30.3549905617198,50.4622891053688
30.3579479091788,50.4586140733827
30.4612948337373,50.463125157166
30.3984736895676,50.4058043671719
30.3807745834822,50.4126420123006
30.3522243736022,50.4612534799167
30.3898321628671,50.4464418783995
30.3882129307983,50.4548401535496
30.3802460841264,50.4126761735568
30.4971653219283,50.4774620970177
30.3818793720291,50.391506982459
30.4698492142675,50.385845203729
30.4155908841284,50.3912067229964
30.4500642224267,50.4651298835185
30.3585354430371,50.4345106101707
30.4124986006636,50.4519112753181
30.4279853184884,50.4975776830549
30.3941163810491,50.4163224381692
30.4500586000931,50.5010297678951
30.3607028526292,50.494332363713
30.3688074464736,50.4816729213383
30.4305856477656,50.3912049250355
30.3855338888511,50.4498508121791
30.406881889425,50.4048298723889
30.4583121857772,50.4181581562014
30.5116315862098,50.4865202238014
30.3789473250712,50.413451094685
30.3807436606475,50.4086954882256
30.4361630026693,50.4538782444926
30.4281596108292,50.4990304354252
30.4908711194942,50.4445306460114
30.3625076217059,50.4936689161578
30.5112970573622,50.4864231339152
30.385719425859,50.4289764866614
30.4558158696711,50.411415802998
30.3990162447574,50.458153795404
30.4270913674505,50.4426086258582
