"Longitude","Latitude"
36.0635696781292,49.8186179668776
36.0635419161815,49.8187060760967
36.0548357693654,49.8090410341989
36.0547358263535,49.808970906453
36.0548801884818,49.8090716027035
36.0614958606319,49.8168809565569
36.0635641257397,49.8186629205608
36.0550134458311,49.8078093032779
36.063411435027,49.8185999854043
36.0625119479197,49.8732187105479
36.0638361928277,49.8186035816989
36.063028320148,49.8173322915367
36.0635752305188,49.8185927928149
36.0614958606319,49.8169402954188
36.0549384885721,49.8091165563867
36.0518735695399,49.8394854666403
36.0630255439532,49.8173808415146
36.0550162220258,49.8091758952486
36.0572954779365,49.8069821555062
36.0547885740542,49.8090176582836
36.05508840309,49.8078704402871
36.0547524835222,49.8089942823683
36.0073045386137,49.8846495331237
36.0575925307775,49.8070522832521
36.0565625625158,49.807095438788
36.0549801314937,49.8076276903976
36.0591832903839,49.812901656516
36.0573898685589,49.8062269336277
36.063708487868,49.8336145156084
36.0481729019042,49.7988671166067
36.0634836160912,49.8184723169438
36.0589278804645,49.8347779169308
36.0564765004777,49.8071853461545
36.0569817679269,49.8071367961766
36.0638500738015,49.8187618186639
36.0575953069723,49.8117850070242
36.0573732113902,49.8070774573147
36.0399192748365,49.8027672981651
36.1350594697937,49.9037512522085
36.0665874018502,49.8715068742899
36.0554409798265,49.883277546711
36.063683502115,49.8186287557615
36.05508840309,49.8076888274068
36.1206288093505,49.8915921799642
36.0604769971493,49.9064448769086
36.0932360955004,49.8701870341498
36.0483644593437,49.8198461015038
36.0633142682099,49.8158506181369
36.0634863922859,49.8185730131943
36.0358743590486,49.8840111908216
36.0634197636113,49.8184705187965
36.0572510588201,49.8070882461987
36.0633337015733,49.8159549106821
36.0741997279247,49.9048732961423
36.0553743511519,49.8832469782064
36.0722008676863,49.7820202742735
36.0561988810002,49.8100767670609
36.0568207486299,49.8095966617238
36.1197765175544,49.8918708928003
36.0490862699853,49.8024903834763
36.118557768048,49.8792191281876
36.0447304203825,49.8039576716974
36.0667400925629,49.8185838020783
36.0472234432909,49.8017945004596
36.0778087811329,49.7782837241221
36.0550661935318,49.8079765309796
36.1304204483238,49.8829718616649
36.0394695312829,49.8970675385835
36.0502050764798,49.7860732983549
36.0490862699853,49.7987933925662
36.0473067291342,49.8018556374689
36.0603492921896,49.8144984113449
36.0657767529758,49.8174887303544
36.0738471511882,49.8190045685535
36.1398095390546,49.8871040042289
36.0630310963428,49.8174437766712
36.0220572376508,49.891525648513
36.0638250880486,49.8186629205608
36.0661904059973,49.8714241595128
36.1275581915102,49.8899864343986
36.0573926447537,49.8064552983386
36.1207148713886,49.8915724003435
36.0610544456626,49.8172208064023
36.0240144549676,49.8990814635929
36.0636890545046,49.818756424222
36.04878088856,49.8408160956643
36.0624286620765,49.8389747927986
36.0603243064366,49.9009910960572
36.0561738952472,49.7985452482346
36.0635807829083,49.8184777113858
36.0983082033553,49.8169420935662
36.0993964717073,49.887731557647
36.0690970819273,49.8084098844861
36.0574759305969,49.8062952632262
36.1211035386571,49.8909664246934
36.0566541769434,49.8071457869132
36.0557880041734,49.8380307654504
36.0571844301455,49.807106227672
36.0615763702804,49.8512885057133
36.0950711602471,49.8887493090357
36.0490862699853,49.8025605112222
36.0654047428758,49.8754825780362
36.1350483650146,49.8871040042289
36.0611071933633,49.8173754470726
36.0568429581881,49.8071511813552
36.0584226130154,49.8218582283659
36.0459713794472,49.8035602811375
36.1309479253311,49.8870932153449
36.0438531428335,49.8452808954843
36.0559601282495,49.8082606382577
36.0715234761611,49.904544235181
36.0798825986302,49.8198011478206
36.0586669181556,49.8068113315099
36.0568901534993,49.8092280415212
36.0689249578512,49.8181144856252
36.0667484211472,49.8214482507747
36.0550717459213,49.8075413793258
36.0576924737894,49.8117310626043
36.0571705491716,49.8067142315541
36.0254247619135,49.8969974108376
36.0473122815238,49.8796488853994
36.1335769817836,49.8918403242957
36.1080970661338,49.8820566046741
36.0526286945189,49.8066620852815
36.0601327489971,49.8838961093925
36.0716595097051,49.8060579077787
36.0072795528607,49.884683697923
36.0548885170662,49.8094456173481
36.0549384885721,49.8078794310238
36.0552383176079,49.8079729346849
36.0632087728084,49.8105982297865
36.0274375031258,49.8886342276066
36.0551522555698,49.807924384707
36.0574065257276,49.8070378980734
36.0601299728023,49.8146009057427
36.132669166092,49.8841424555767
36.0028071030774,49.8292450175969
36.0736444889696,49.8188445334411
36.0648855944528,49.8722495091372
36.0693164013145,49.884814962678
36.1156150015859,49.8920399186493
36.0555992229287,49.8091471248913
36.0469152856709,49.80023191043
36.0472317718753,49.879711820556
36.0668428117696,49.8716183594244
36.0551689127385,49.8075557645044
36.0239256167348,49.8910293598499
36.036809936688,49.8146962075512
36.061556936917,49.8125276418714
36.0551272698169,49.8080286772522
36.0567985390717,49.8070648702834
36.0508352726939,49.8061945669757
36.0665596399025,49.8252063786941
36.0500579381567,49.8172675582329
36.0481146018139,49.7988167684814
36.0689804817467,49.8016380616419
36.0653630999542,49.8796327020735
36.1191990690411,49.8920471112386
36.0578007453857,49.8057720023532
36.0385700441756,49.7894843838396
36.1188353875255,49.8919158464835
36.0636723973359,49.8186952872127
36.0639833311508,49.8171021286785
36.0676978797604,49.8136514839526
36.0797993127869,49.8197903589366
36.0569956489008,49.8093916729282
36.0631421441338,49.818216980023
36.0571455634187,49.8114487534735
36.0551078364534,49.8074712515799
36.0771563753606,49.7859006762112
36.0622537618056,49.8390323335132
36.0275513271116,49.892354594432
36.0720981484796,49.7820238705681
36.0575286782977,49.8059266430236
36.0539890299589,49.8268966371841
36.0635280352076,49.8184759132385
36.0644414032887,49.8753261392185
36.0615375035535,49.8483107737351
36.0682364615469,49.8908801136216
36.0926947375192,49.8703578581462
36.0059136650312,49.8956811669922
36.1353620750242,49.8852824809838
36.0586169466497,49.8059877800328
36.0689194054616,49.8073417849722
36.0559434710809,49.8072033276278
36.0577174595424,49.805901468961
36.0276373891496,49.8886594016692
36.020311011137,49.7811463746712
36.0984831036262,49.8918762872423
36.1307036201909,49.8831426856613
36.0961594285991,49.8910059839346
36.081467805847,49.8860341065677
36.0632337585614,49.8156510237833
36.0929362664647,49.8727116330009
36.0597163197808,49.7956790013909
36.0546997358214,49.8079423661803
36.127177852826,49.9020861677811
36.0524482418585,49.7999873623932
36.072117581843,49.7819015965497
36.0777338238739,49.7755145772341
36.0437587522111,49.8253772026904
36.0392640928695,49.8281193773684
36.1411587697155,49.871970796301
36.0894438134371,49.8679267629562
36.0646690512603,49.8159387273561
36.0428009650135,49.8812150717237
36.0570289632381,49.8070540813994
36.1365974816993,49.8856636882177
36.0772979612942,49.8905996026381
36.0561211475465,49.8100246207883
36.0588612517899,49.8067861574473
36.14023707305,49.867897992599
36.0894104990998,49.8678566352104
36.0727727638101,49.7821443464392
36.1189047923949,49.8920363223546
36.1017173705397,49.8880012797465
36.0629061675779,49.8172423841702
36.0493944276054,49.8647260607091
36.071981548299,49.8910149746713
36.0243448221459,49.7789004886562
36.0200195106856,49.8932500718023
36.1327357947666,49.8839626408437
36.0758515638161,49.9020268289192
36.0889413221827,49.9136140903126
36.0667234353942,49.8664325025251
36.057289925547,49.806408546508
36.0659627580257,49.8766873367472
36.0454827691667,49.8378401618335
36.1039744168922,49.86669862833
36.0679310801216,49.8720678962568
36.1328246329994,49.8843330591936
36.0551605841542,49.8081077957347
36.0611405077006,49.816870167673
36.082742079249,49.8485697069506
36.1213756057451,49.8914735022404
36.0187063705568,49.7818458539825
36.0555020561115,49.9022228269781
36.0692053535235,49.7969089341645
36.1187465492927,49.9029816451513
36.0675229794896,49.7994748904042
36.0688416720079,49.8180947060046
36.076298531175,49.7837932475407
36.0777532572374,49.8725102405
36.0564709480882,49.8071188147033
36.1207926048423,49.8915634096069
36.0898907807959,49.8804850239078
36.0831529560757,49.8761245166329
36.0380731053108,49.8010500674651
36.0618595421475,49.8343247838037
36.0547524835222,49.8080574476094
36.0632420871457,49.8170194139013
36.0552050032706,49.80741730716
36.0303275218871,49.8987236322743
36.0563793336606,49.8071997313331
