"Longitude","Latitude"
26.00845553179,48.0506701671248
25.9416672956228,48.0290382484692
26.0343941410042,48.0164988855815
26.0285355237966,48.0226909970021
25.9920915769837,47.9920991785603
26.1478973168947,48.0526307775674
26.048561951303,48.001558224583
25.9533309655379,47.9863679904662
26.1185071451998,48.0485161937258
26.0163897733798,48.0357699774428
25.9602106560303,48.0343759654309
26.1327151288737,48.0435067441089
26.0084957051652,48.0505937213048
26.0360981616664,48.0257600718348
26.0580361722731,47.9912088095979
26.0572829214892,47.9901722942148
26.0104608527657,48.0479675825469
26.0384047829555,48.0249911168217
26.0743733448293,48.0487949961282
26.0565832352056,47.9926590317715
26.023202508247,48.0481519518775
26.0570887501761,47.990116084053
26.111520325707,48.0556818651483
26.0359742937597,48.0354574489434
26.0565330184866,47.992737725998
25.9491094133671,47.9830156164182
26.0085258351965,48.0507668486031
25.9505322204033,47.9826918458864
26.1327921278427,48.0435899351483
26.1481115748954,48.0554929990047
25.9566184867367,48.023239608181
26.0358571214155,48.0180547828593
26.0583542114929,47.991854102255
26.0578486965224,47.9919530321397
26.0758229341155,48.0220164750609
26.0279362709508,47.9742423343691
26.0140095009029,48.0384815556466
25.9515934670632,47.983458552493
26.1069338653788,48.0505914728984
25.9531669242561,47.986457926725
26.1239037685934,48.0129419065447
25.9676025570557,48.0207393801854
25.9619648934114,48.010264054438
26.1271343775107,48.0907817385641
26.115859050222,48.0946489976938
26.0099854678265,47.9946084001817
25.9595377519968,48.0166405351892
26.0071766793481,48.0529095799698
26.1351824436634,48.0096300038132
26.0446885683834,48.0094568765149
26.0069356390973,48.0450064312249
26.0574369194273,47.990116084053
26.1555068237021,48.0715780988969
26.033148766375,48.0178007129281
26.0579357388352,47.9895517340289
25.9667656117404,48.0131982248824
26.0086497031032,48.0507196320672
26.0333898066258,48.0274621155332
26.0578453487412,47.9896236830359
26.1247541050338,48.0617683014648
25.9601872215615,48.0344838889415
26.0554717718267,48.0187045723294
25.9981008443482,47.9928119234115
26.1301105550522,48.0456764563532
26.0178962749475,48.0444083551036
26.0572494436766,47.9897113708883
26.057356572677,48.014691166779
25.9916764521073,48.0180705217046
26.0578420009599,47.9895270015577
26.018914000451,48.0522642873126
26.0564526717364,47.9927692036886
25.9625139295382,48.0205482656354
25.9792394447208,48.035135926818
25.9842912466444,48.0019224664313
26.0086463553219,48.0510636382572
26.0326030780293,48.0183515725135
26.0577516108658,47.9895719696871
26.0563823683299,47.9930075347745
26.1547033561993,48.0594277103286
26.1123472276786,48.0564620621936
26.1225077438073,48.0078290302301
26.0576143518341,47.9895404919965
26.0875133862807,48.0511445808902
26.1548540063561,48.0590724621063
26.0269386321348,48.0504183456001
26.056626756362,47.9926972546815
26.118420102887,48.0930998456355
26.0067046421902,47.992895114451
25.9547671636991,47.9818869163699
26.0183113998239,48.0483430664276
25.9644455993261,47.9841802909701
25.9807225118196,47.965898497956
26.1212255435842,48.0870044156931
25.9495211904623,47.9785862556707
26.0585282961185,47.9900935999883
26.0588396397758,47.9909974593896
26.1182627571677,48.0440553552877
25.9608433866887,48.0195612151947
25.9401875763052,48.0186483621676
26.0064535585956,48.0543980250534
26.0610793054398,48.021931035615
26.0233096372474,48.0482666206075
26.1376631495782,48.0553018844547
26.0598138441229,47.9913617012379
26.1256580059744,48.0136636450218
26.0126268672419,48.0426276171788
26.03608142276,48.0146461986496
26.0548658234184,48.0142145046072
25.9737390401081,47.9997190280899
26.0120577444274,48.0473267867028
26.0595761516534,48.0414247197169
26.1160666126602,48.0131577535659
26.1455404788866,48.0462363095644
26.0084387928837,48.0507241288801
26.0501956685586,47.9979562774168
26.1321460060592,48.0440778393524
26.019349212015,48.0328965139731
25.9611078614084,48.0238421811152
26.0577449153033,47.9894797850218
26.1148078469058,48.0114489646481
26.057011751207,47.9900688675172
25.9613622927843,48.0100144813197
26.0596765850912,47.9915752998526
26.0517088656888,48.0346862455239
26.0576277429592,47.9896596575395
26.0575172661775,47.9894730398024
25.9625172773195,48.0205190363513
25.9680109863696,48.0017965556689
25.957288042989,48.0219085515503
25.9509239108109,48.0019247148377
25.9624101483191,48.0205707497001
26.1452994386357,48.0526487648192
26.0459272474502,48.0043687326715
26.0570318378946,47.9899137274707
26.1119321028022,48.0550613049623
26.041802780936,48.028397452625
25.9820214509491,48.0020798548842
25.9454670273546,47.9945836677105
26.0777077349657,48.0292833247745
26.1275193723558,47.9994672065651
26.1446867946649,48.059821181461
25.9990482664452,47.9877417668199
26.0372933195767,48.0292293630192
26.1114868478944,48.055589680483
26.057932391054,47.9894505557377
26.0576612207718,47.9894865302412
26.0409926178707,48.0386277020672
26.0976705546281,47.9955774633706
25.990571684291,47.9972592714108
26.122400614807,48.0875575236849
25.9625407117883,48.0206269598619
25.9780442868104,48.0314305529541
26.04552886148,48.0048116687462
25.9627650131329,48.0243885438876
25.9529560140366,47.9996156013922
25.9608902556264,48.0237904677663
26.055116907013,47.9940035788411
25.9635785239794,48.0214116537202
25.9602307427179,48.0210564054978
26.0900543522582,48.0496786198712
26.0577850886785,47.9893786067306
26.0589936377139,47.9913729432702
26.1501068525273,48.0561810113848
26.1125681812419,48.0493705881847
26.0961473141542,48.0506656703119
25.9609002989702,48.0237162703528
26.0594656748717,48.0100234749456
25.9594038407463,48.0242401490605
25.9528622761613,48.0073433744324
25.967682903806,48.0100639462621
26.0330516807184,48.0203796351501
26.0140630654031,48.0488489578835
26.0119874410209,48.0500541037518
26.0664190165519,48.0142909504272
26.0577047419282,47.9897406001724
26.1074695103806,48.0800545912918
26.1236292505299,48.0171284393933
26.1211619357402,48.0872944601278
26.062080292037,48.0273249627384
26.1467523757032,48.0593715001669
26.1448207059153,48.0411189364369
26.0565363662679,47.992852394728
26.0570586201447,48.007374852123
26.1411214076214,48.0724324933558
26.1110918097056,48.056396858406
26.0575976129278,47.989389848763
25.9496986228692,47.9860464683409
26.0596899762163,47.9904803259013
26.0143141489977,48.0488669451353
25.9507096528101,47.9830875654253
26.0623414189754,48.0220569463773
26.1181723670737,48.0819544947597
26.1079248086322,48.0496471421806
26.1253399667546,48.0920993047559
26.1250085364097,48.0589195704662
26.0549026490123,48.036291607744
26.0586153384313,47.9910784020226
26.0572126180827,47.9899474535677
26.1238903774683,48.0113477863569
26.0580361722731,47.9895787149065
26.0597602796227,47.9906736888578
26.0582102568987,47.9914898604067
26.0569180133317,47.9899609440066
25.9766147842117,47.9990107800516
26.0417224341857,48.0099762584097
26.0761711033667,48.015885070615
25.9551722452317,48.0237814741404
26.0556994209525,47.9931986493245
26.122350398088,48.0910313116823
25.973404261982,48.0236285825004
26.0553110783262,47.9932481142669
26.0597535840602,47.991505599252
26.1252060555041,48.0587374495421
25.9616234197227,48.0240130600069
25.9997010837912,48.0459665007879
25.9921786192965,47.9964430998619
25.9599361379669,48.0276037651408
26.1249917975034,48.0588071501427
26.0584077759931,47.9917978920932
25.9928548711114,47.9957303550107
26.0572561392391,47.9900283962007
26.1130201317122,48.0498202694789
26.1291832196428,48.0912179294194
26.025455565036,48.0259961545142
25.9535150935073,48.0238916460575
25.964264819138,48.0119368688522
25.9595812731532,48.0268258165019
25.9437127899736,48.0091151187314
26.094878505056,48.0510838739155
26.0207619757074,48.0211553353826
26.0546180876051,48.028053446435
26.0596598461849,47.9907478862713
26.0556893776087,48.0185651711282
26.0507982691857,47.9985745891962
26.0535534931639,47.9957843167659
26.0334868922824,48.0078290302301
26.0669312270849,48.0261647849995
26.0190345205764,48.0329729597931
26.0569715778319,48.0316463999753
26.0597669751853,47.9913999241479
25.949350453618,47.9785570263866
26.0569381000193,47.9900643707042
26.1118283215831,48.0550388208976
25.9649276798278,47.9893426322271
25.9990516142264,47.9876720662193
25.9589251080259,48.0206674311784
26.0562317181731,47.9926342993003
26.1498055522137,48.0597627228928
26.0608616996578,48.0230799713216
25.9595879687157,48.0270394151167
26.0551704715132,47.993936126647
26.1527315130363,48.0489141616711
26.0284719159526,48.0267156445849
26.1235991204986,48.0083821382219
25.9491562823048,47.9785008162249
26.1592529909337,48.0569409727719
25.9618912422236,48.0102842900962
25.964264819138,48.0050702354904
26.1124710955853,48.0973965504012
26.058444601587,47.9895247531512
26.0061723449697,48.0433650945012
25.9448778178526,48.0084675776678
25.9456243730739,47.9796699875897
25.9620519357242,47.9926163120486
25.945651155324,47.986882875548
25.9635651328544,48.0098683348991
26.0555487707958,47.9939181393952
26.0107018930165,47.9693835279857
26.1001914339181,47.9993930091516
26.0597971052166,47.9908333257172
26.0075549786307,48.0505577468013
26.0053287040918,47.9749730664722
26.05715235802,47.9900126573554
26.0654079866109,48.0114849391516
26.1001412171991,47.9902037719054
26.1208673309892,48.0871055939843
26.0571657491451,47.9898013071471
26.0053588341231,47.9750517606986
25.9837723405489,48.0020528740066
26.0564526717364,47.9929760570839
26.057932391054,47.9892526959683
26.0576612207718,47.9893358870077
26.1291932629866,48.0120920088987
26.1173588562271,48.0469355639768
26.0390877303329,48.0344321755927
26.093559479239,47.9959889217548
26.0586220339938,48.033177564782
26.1372279380142,48.0596570477887
25.9597720966851,48.0276824593673
25.9604282618123,48.0281051597838
26.0124059136786,48.0480800028705
26.0101126835145,47.9874022574428
26.1250118841909,48.0588543666786
26.1324473063728,48.0992559825525
25.9651318944847,48.0104191944844
26.059904234217,47.990583752599
26.023138900403,48.0480912449028
25.9461700614195,47.9800252358121
26.0334969356262,48.0077683232554
25.9990583097889,47.987618104464
25.9751886293943,48.0208428068831
26.0096573852629,47.9892099762453
25.9637258263549,47.9836946351724
26.0111873212994,48.044806323049
26.0997830046042,48.0029724722531
26.0109697155174,47.969628604291
25.9870029494662,48.0399587586979
26.1381519256424,48.0884096697374
26.0635800980421,48.0206089726101
26.0222283038999,48.0447658517325
26.1104389923596,48.0908357003194
26.1531031167563,48.0629869377719
25.963304005916,48.0095355707414
26.0353248241949,48.0279590133632
26.1304988976786,47.9764075498005
25.9644087737323,48.0183560693264
26.0109964977675,47.9697702538987
26.0347289191304,48.0340499464926
25.9616301152852,48.0240692701687
26.1110683752367,48.051200791052
26.0073306772861,48.0525768158121
25.9804580371,48.0519247779356
25.9990650053515,47.9878137158269
26.0421476024059,48.0091173671378
25.9610040801893,48.0190935466488
25.9616502019728,48.0239298689675
26.1119187116772,47.9985790860092
26.0087133109472,48.0482643722011
26.0095000395436,48.0482958498917
26.1249750585971,48.058703723445
25.9592933639647,48.0213284626808
25.9598323567478,48.0278690771044
25.9629524888835,48.0097379273238
26.0581265623671,47.9891335304253
25.990340687384,48.0183425788876
26.0578219142723,47.9893291417883
25.9600633536548,48.0265065427831
26.0568075365501,47.9925690955127
26.1238502040932,48.0170879680769
26.0229782069025,48.0287324651892
26.0680828638389,48.0196421578277
26.1178476322913,48.0471424173722
25.9591360182454,48.0361094868199
26.0977140757845,47.9878159642334
26.0577415675221,47.9892684348136
26.0192487785771,48.0474032325228
26.0277521429814,48.0272665041702
26.0618124695361,48.0287234715633
26.0492750287117,47.9873797733781
26.0367643701374,48.0134747788783
25.9445229530389,48.0022057656466
25.9595176653092,48.0258095367771
25.9627884476017,48.0246268749735
26.1251324043164,48.0586520100962
26.1192637437649,48.0856216457136
26.0187131335753,48.0534784268069
25.9636622185109,48.0106148058474
26.0320373029961,48.006639623207
26.0073072428173,47.9955145079895
26.0760974521789,48.0162920321862
25.9669463919285,47.9865253789192
26.1427785593458,48.0664697193952
26.0404770595564,48.0354664425692
26.0570987935198,47.9899789312583
25.9646832917957,48.0118177033093
25.9596147509658,48.0272327780731
26.0580462156169,47.9913684464573
26.0536405354767,48.0153656887202
26.0103269415152,48.0441048202301
25.968258722183,48.0176837957916
25.9758615334279,48.0215083351985
25.9856537936178,47.9679917643803
26.0573867027083,47.9895877085324
26.0569682300506,48.0315879414071
26.0670149216165,48.0143853834989
26.0087534843223,48.0505442563625
26.0582136046799,47.9892302119035
26.1237263361865,48.0081348135101
26.1073824680678,48.0800658333242
26.050379796528,47.9979630226362
26.026402987133,48.0250315881382
25.9608835600639,48.0194712789359
26.0238586733743,48.0194353044324
26.1246436282522,48.0075120049177
25.9622695415061,47.9924836560668
25.959604707622,48.0249461486923
25.9779036799974,48.0078267818236
25.9655269326736,48.0102797932833
26.154904223075,48.0602416334711
26.0074478496303,48.0522935165968
26.0161018641913,48.0473515191739
25.9506728272163,47.9778240458771
26.0189441304823,48.0527994080527
26.0101662480147,48.0342320674168
26.0535434498201,48.0135040081624
26.0883068104397,48.050618453776
26.0582336913675,48.0287482040345
26.1252294899729,48.0586632521286
25.9643886870447,47.990039638233
26.0472730555173,47.9877215311616
26.1391093910832,48.062944218049
25.9642715147005,47.9901835362472
26.1101008664522,48.0908536875711
26.1191934403584,48.0674275405518
26.0598807997482,48.0237634868887
25.9619849800989,48.0091668320802
26.1186845776067,48.0912044389806
25.9946660207738,48.0344411692186
26.0570084034258,47.9899699376324
26.0583408203679,48.0286897454662
26.0580361722731,47.9893965939824
25.9627616653516,48.0242873655964
25.9451422925722,48.0083686477831
26.1272314631673,47.9786267269872
26.0371493649825,48.025703861673
26.1119287550209,48.0950042459162
26.0084254017587,48.0482621237946
25.9490725877733,47.980722241818
26.1200002556425,48.0913528338076
26.1489116946169,48.0426456044305
26.0582839080864,47.990965981699
26.0312639655247,48.0252069638429
25.987371205405,48.0536942738281
26.0101796391397,47.9735340863308
25.9526814959732,47.9855967870467
25.9771269947448,48.0036267585361
26.1249750585971,48.0076851322159
26.1148580636248,48.0543350696723
26.1607059280012,48.0418047004105
26.0087133109472,48.0510411541925
26.0601887956242,47.9907546314908
26.030115676552,48.0276240007991
25.9598825734667,48.0337733924967
26.0517657779702,48.016310019438
26.0578721309913,47.9893313901947
25.9437228333174,48.0074423043171
26.0084655751338,48.0433426104365
25.9914387596377,48.0494582760371
25.9877528524688,47.9919170576362
26.1561161198917,48.0123663144882
26.1354167883517,48.0544834644993
26.0109630199549,47.9696915596722
26.1090429675735,48.00698812621
25.9602608727492,48.0238241938634
26.0865358341524,48.0022304981178
26.030192675521,48.0305874005276
26.0582504302738,47.9892684348136
25.9810372032582,47.9655072752301
26.0493486798994,48.0007555434729
25.9868355604032,48.0499821547448
26.1127590047738,48.0515358036161
26.0595995861222,47.9905342876566
26.0103168981714,48.0440553552877
26.1388348730197,48.0026014851854
25.950810086248,47.9893448806336
26.0424087293443,48.0092005581773
26.0208891913953,47.9727696281308
26.1254638346613,48.0874563453937
26.0576110040529,47.9914314018385
25.9868556470907,48.0321815207154
25.9606358242505,48.0264503326213
26.0122853935532,48.0473672580192
26.0556123786397,47.9933582861839
26.144790575884,48.0690981065596
26.1333880329073,48.0957821945551
25.949005632148,48.0099560227515
26.0086396597594,48.0509399759013
26.0101863347022,48.0344973793803
25.9590054547762,48.0211306029114
25.9600432669672,48.0262704601036
26.1462200784826,48.0332517621955
26.0579759122104,47.98934712904
25.974954284706,48.0207056540884
25.9971701611574,48.005603107824
25.9652423712664,48.0278758223238
26.1158958758158,48.022585321898
26.0391078170205,47.996400380139
26.0532823228817,48.0287661912862
26.0409825745269,48.0398620772197
25.9566084433929,48.0231923916451
26.0565263229241,48.021506086792
25.959835704529,48.0277184338708
25.9538364805084,48.0233812577886
26.0782400321863,48.0030489180731
26.0552072971071,47.994356578657
26.05786878321,48.0080786033483
25.9476832585497,48.009949277532
25.9879938927196,48.0365996394305
26.0497638047759,48.0239860791293
26.0075014141305,48.0284716500386
26.1239037685934,48.0028712939619
26.0060417815005,47.994815253577
25.940555832244,48.0057672414963
26.15454601048,48.0594367039545
25.9752254549882,48.0209889533037
26.0597736707478,48.0176343308493
26.0338417570961,48.0084810681066
25.9636086540108,47.9910154466414
25.9739097769524,48.0180030695105
26.0551269503568,47.9936168529281
25.9884224087211,47.9989995380192
26.0997997435105,48.047657302454
26.0598774519669,47.9907928544008
26.0958727960907,48.0471266785269
26.0262188591636,48.0468388824986
26.0571657491451,47.9901453133372
26.1030604824592,48.0498562439824
26.1305189843661,47.9763423460129
26.0335069789699,48.0077121130936
26.0042339796192,47.9885287090847
25.9590322370263,48.0199906608307
26.0895287506001,47.9991389392204
26.0245650552204,48.0287954205704
26.0205209354565,48.0458270995867
26.0389939924576,47.9965285393078
25.9787841464692,48.0016841353454
26.1291530896114,48.0441497883595
25.9675824703682,48.0055401524428
26.0247190531585,47.9731630992632
26.0101629002334,48.0343557297727
26.0658030247998,48.0135557215112
26.1567153727375,48.0577616411338
26.0559136789533,48.0354282196592
26.1238870296871,48.0093197237202
26.0559940257035,47.9930952226269
26.11091772508,48.0512682432461
26.1158925280346,48.0700424372773
25.9593502762461,48.0236690538169
26.0573900504896,47.9901565553695
26.0189006093259,48.0474437038392
26.1612114429717,48.0552164450088
26.059469022653,47.9906399627607
26.0575273095213,47.9897406001724
26.0083617939147,48.0199996544566
26.1067229551593,48.0109700540698
26.0494892867124,48.0263154282331
25.999955515167,48.0287819301315
25.9445129096951,47.9861746275097
26.0758731508344,48.0158063763885
26.0114049270814,48.0263311670783
26.0509087459673,47.9984441816209
26.0160549952537,48.0411953822569
26.145584000043,48.0443723806001
26.1021699726436,48.0027049118831
26.0086630942282,48.0480327863346
26.087453126218,48.051272740059
26.1349514467564,48.0855159706094
25.9566486167681,48.0233138055945
25.9425511098758,48.0153252174037
26.0758195863342,48.0219760037444
25.9492332812738,47.9877912317622
26.1323334818099,48.0975359516024
26.0368346735439,48.0133780974
25.9489721543354,48.0100459590103
25.9694672712184,48.0452784884078
25.9721153661963,48.0068936931382
26.1513287926877,48.0662471271546
26.0591275489643,48.0326626797001
26.1249784063783,48.0587531883874
25.9590690626201,48.0363365758734
26.062810108352,48.0172026368069
25.9820448854179,48.0436978586589
25.9595913164969,48.0248089958976
26.040202541493,48.0103539906968
25.9998952551043,47.9868086781345
25.9488215041786,48.0118199517158
25.9595176653092,48.0270349183037
25.9609002989702,48.0239073849028
25.949785665182,47.9779454598266
26.028642652797,48.0266594344231
25.9517072916261,48.0099290418738
26.0555219885457,48.0365299388299
26.1274557645119,47.999476200191
25.9777998987783,48.0316036802524
26.060851656314,48.032132055773
25.9831998699531,47.9991569264722
25.9414831676534,47.9913594528314
26.119354133859,48.0598728948099
26.1080018076012,48.0144078675637
25.9848402827713,47.9684122163903
26.0413910038408,47.9915752998526
26.1040246434625,48.046539844438
25.9594707963715,48.0233947482275
26.0542364405412,47.9966432080378
26.0334266322197,48.0085530171137
26.0187901325443,48.0516639627849
25.9751518038005,48.0219894941832
26.1605787123133,48.0555109862565
26.0808379104453,48.0287639428798
25.9890250093482,47.9966589468831
26.0007924604824,48.0035817904067
26.1013497662346,48.0460024752914
26.0437043206925,47.9910176950478
26.113043566181,48.096598366104
26.1078980263821,48.0402757840103
26.0155360891581,47.9698759290028
25.9577266023343,48.0233183024075
25.9759150979281,48.0306975724447
25.9622059336622,48.0101493857079
26.0555554663583,48.0150599054402
25.9613422060967,48.0112938246016
25.9646163361705,47.9895449888095
26.0053722252482,47.9750832383892
26.0092991726679,48.0488489578835
26.1564575935804,48.0647946565745
25.9603813928747,47.9791955738243
26.0927091427986,48.0481002385287
26.1050624556536,47.9937000439675
26.1508467121861,48.0618672313495
26.1320321814963,47.9788021026919
26.1617973046925,48.05577629822
26.1387913518633,48.0359925696834
26.0186227434812,48.0386974026678
25.9598524434353,48.0273519436161
26.1534512860075,48.0289438153974
26.124807669534,48.047691028551
