"Longitude","Latitude"
31.9380144668364,46.9429787236626
31.9376933284726,46.9431114055398
31.9383356052002,46.9428460417853
31.8983768173611,46.9555317785604
31.9382110821612,46.9428932675382
31.9603630754196,46.965249039437
31.9378768361091,46.9430371936424
31.8931140805012,46.9395469856163
31.9444601725671,46.9558893449754
32.0148681203702,46.9538339003003
31.9377981899792,46.9430664286323
32.0464019415426,46.94552441663
31.9440931572942,46.9458752365089
31.9380996668105,46.9429382444458
32.0252035326094,46.8532318023328
31.9193425648267,46.9257570657608
32.0190855190867,46.9577333981851
31.9080797836389,46.9260764018044
32.0287360546112,46.8435954998898
32.0211729184514,46.9446181319428
31.9881579284991,46.9645316577616
31.9376015746544,46.9431451382205
31.9384437436289,46.9427988160323
32.0885628210192,46.9691215511773
31.9549790924427,46.9392658799441
31.937542590057,46.9431698755197
31.9690403650865,46.9673944379273
32.0673775197743,46.9610369520448
32.0658177048644,46.9708531621181
32.0237911791931,46.9436331376674
32.0285033931436,46.8490422033943
31.9008017397001,46.9555340274058
31.8916460194095,46.9530782882534
31.9347899755101,46.9484434179302
31.9690600266189,46.9673314702567
32.0500327712068,46.88254550183
31.9441455880474,46.9458167665291
31.9689912112553,46.9674708986701
32.026216101532,46.8610577842469
32.0219003951531,46.9464846736062
31.9368675441086,46.9442808051362
31.8906957120065,46.9417283656326
31.9846024680427,46.9509846132069
32.029057192975,46.9498736835903
31.892776557527,46.9404172887775
32.0255836555706,46.8611387426805
31.9722222564258,46.9654311959126
31.9915331582411,46.965111859869
32.0044999389102,46.9592333780519
32.004490108144,46.9592828526502
31.9546317387023,46.9422478489148
32.0622327521093,46.9483332245066
31.9854118677963,46.9666545677981
31.9569386918464,46.868157389104
31.972189487205,46.9655054078101
32.0376623903562,46.9422096185434
32.095713064997,46.9738441264703
31.9368609902644,46.9443235331984
31.9497884478686,46.9544725723875
32.0955950958021,46.9553023963319
32.0045097696765,46.9593997926099
32.0833885610555,46.9503999134087
31.9709082106719,46.966177812578
31.9692238727229,46.9670188807492
32.0440818807102,46.9494958775669
31.9822987918207,46.89686839804
31.9454301415027,46.9543758720363
32.0961194033349,46.9554643131991
32.0380949440707,46.9716739906809
32.0604992603292,46.9444742058387
32.003874046793,46.8531036181463
31.9943840804504,46.9648667357229
32.0767626246104,46.9724813261714
31.9761676706097,46.924311058183
32.0327797764575,46.9106065944518
31.9567977841969,46.9671515626265
32.0031432931693,46.9625504249839
31.9873812979662,46.9647790307531
31.9722583025687,46.9653659793967
32.0672923198003,46.9611066662515
31.9390466972915,46.9431383916844
31.8911118811106,46.9445529154269
32.0749701482329,46.9407726063471
31.9879219901093,46.964605869659
32.0485909254918,46.9035542153476
32.0388224207724,46.9056613834665
31.9833277453537,46.8907290501591
31.9710097952563,46.966213794104
31.9621522748751,46.8703342714296
32.0544304006377,46.9670481157391
32.0164082737476,46.8680224583814
32.011237290706,46.8536118572016
32.0089729375489,46.850868265841
32.0496886943885,46.8712877818697
31.8955979874376,46.9333739050548
32.0036118930266,46.968107321912
31.9520462471814,46.964266294007
31.9395873894347,46.9438940037312
31.9549102770791,46.939396312976
31.9997680634272,46.9545400377489
32.0420829582416,46.8670329664152
31.9541991849878,46.9632610601232
31.9370805440437,46.9448767491613
31.9705182569444,46.9661036006805
31.9627486746936,46.953516813102
32.1050457390798,46.9202451457403
32.0856135911475,46.9638839902928
31.9454989568663,46.9542836693758
31.9395906663567,46.9458257619106
32.041109712384,46.9274189624949
32.0337235300164,46.956797878508
32.0086649068734,46.846062483269
31.8975149868542,46.9328206890919
32.0216218567763,46.8481269233257
31.9875156517715,46.9647790307531
32.0091302298088,46.8507153443553
31.9395447894476,46.9519988424722
32.0088418606657,46.850886256604
