"Longitude","Latitude"
30.4685664872065,50.3166198293975
30.4687560232062,50.3173502516747
30.3569332933119,50.4997760247296
30.397304461247,50.4464102494285
30.3518263510979,50.4609872306289
30.3437851108145,50.477337452373
30.3765186799471,50.4294846796752
30.3628229490061,50.4860440859176
30.4064021892324,50.4679093863638
30.3877118337069,50.4545954738398
30.3817905886793,50.4322962435792
30.3766485472061,50.4295094016599
30.3373233371953,50.4219916708374
30.4347939800015,50.4526199625115
30.3629247368578,50.4546112060119
30.4686612552064,50.3169749269968
30.3951528766579,50.4916402442878
30.4682119846886,50.3167861409313
30.3594464002708,50.4368226142449
30.4074446372307,50.4868778910402
30.3713169697332,50.4295296287384
30.3665750598149,50.426014611995
30.3894632867411,50.4847697799755
30.4226180469841,50.4582138734285
30.3507803931736,50.4384228008953
30.3703973691421,50.4307949448679
30.4173110389926,50.4593420949152
30.3438342497774,50.4193846251709
30.3921132808109,50.4450977367826
30.3797267522382,50.4293341003134
30.4676819858746,50.3172558586419
30.359965869307,50.4386992376341
30.4137976031464,50.4711861730722
30.4221161275775,50.4463540630995
30.4200101720253,50.4446325139784
30.410512312485,50.4564001787278
30.3468422562911,50.477924037648
30.3957846633235,50.4787151411605
30.4636034519552,50.3190897804211
30.3458384174779,50.4609580137378
30.3792809916463,50.4655248385603
30.3746549092834,50.4281744144825
30.3992559800587,50.4842641030143
30.4182762686207,50.4431087407354
30.3973079711729,50.4580003653783
30.3566946183493,50.45893305844
30.3951634064356,50.486259841421
30.3910427534052,50.4916649662726
30.417690110992,50.4715907146411
30.3556591902028,50.4589712651437
30.4053702710118,50.4718986157241
30.3629633460429,50.4546584025283
30.4122040967786,50.4745663426259
30.3957846633235,50.4902603080471
30.3994735954657,50.4581576870995
30.359172626049,50.437467633302
30.3651289703358,50.4737213002374
30.3559189247209,50.458528516871
30.3885156067426,50.4835426705497
30.3660310212973,50.4732807994179
30.3767362953541,50.4327861883683
30.3826575403817,50.4868014776328
30.3536971416134,50.4571036315671
30.417560243733,50.4431424525328
30.3960163184343,50.4584363712914
30.4063846396028,50.4650438835839
30.3433849792596,50.4255089350339
30.3347961905327,50.4447201646516
30.397922208209,50.497110545281
30.3786105957956,50.4292059954832
30.3349330776436,50.4712648339328
30.3600781869365,50.433593024053
30.3885226265944,50.4496308498078
30.3604046100471,50.4374181893325
30.3971043954695,50.4463563105526
30.381804628383,50.4448505169349
30.4068444398983,50.4771329341354
30.3874556091147,50.4367889024475
30.3644410248554,50.5043023953952
30.3617138124153,50.4570384554255
30.3454839149599,50.4663541487766
30.3956828754718,50.4788027918338
