"Longitude","Latitude"
35.3349081623546,46.8582126342312
35.3355157328283,46.858475752389
35.3348196812176,46.8580830991382
35.3348639217861,46.8581478666847
35.357848371794,46.8438281669447
35.3582111444555,46.8437633993981
35.3541321640422,46.837800737146
35.3354685428886,46.8580911950815
35.3347370988232,46.8586396952412
35.3585975120869,46.843540760957
35.3554977229224,46.8589736529029
35.3583025749637,46.8384261487671
35.3484959156186,46.8549175853017
35.3584234991842,46.8436662480784
35.3575858777544,46.8518532707566
35.331601917204,46.8595282250201
35.3453371390296,46.8557858752223
35.3542088476942,46.8379242002815
35.3354390491763,46.8580345234783
35.3353682642667,46.8578948684561
35.3538254294341,46.837942416154
35.3487082703473,46.8548912734859
35.3475934080217,46.8551968953461
35.336008277824,46.8584109848425
35.3348226305889,46.858026427535
35.3574118648518,46.8451842374501
35.3355068847146,46.8584008649133
35.3537752901232,46.8384241247813
35.3349877953778,46.8585486158788
35.3557631663333,46.842273745828
35.3554652798389,46.8484833343513
35.3539463536546,46.8381245748786
35.357491497875,46.8440042537118
35.3376097864027,46.8836055604416
35.3558192043867,46.8423162495304
35.3513007676599,46.838108382992
35.3556599383402,46.8421138509475
35.3310857772384,46.8643270954206
35.3530232004591,46.8389786968984
35.3313512206493,46.8651285938089
35.355937179236,46.8553244064533
35.3343389337069,46.8633839180243
35.3349229092108,46.8582612098911
35.3365067215621,46.864748084473
35.3358755561186,46.8858198009385
35.3396743462649,46.8583866970125
35.3573174849723,46.8494001999319
35.3540967715874,46.837729897642
35.3580076378405,46.8438220949872
35.3377012169109,46.8539541680471
35.3589720822333,46.8376772740104
35.3192764948271,46.871352350233
35.3344067692452,46.8632280711155
35.330953055533,46.8641631525684
35.3355452265406,46.857836172867
35.3573145356011,46.8440872371308
35.3590340190291,46.837705609812
35.3277972283152,46.8476271883457
35.3353889098653,46.8579414201302
35.3355717708817,46.8578908204844
35.3412286649039,46.8736435021914
35.3402671698824,46.8571399217419
35.3354921378585,46.8576884219015
35.3523241994772,46.8537679613508
35.3153862741726,46.8674966572288
35.3382940405285,46.8728096200298
35.3343123893658,46.8630499603625
35.3488527895376,46.8703990529075
35.3412906016998,46.8568788275699
35.35709628213,46.8444940582824
35.3555891534306,46.8484327347056
35.333881781166,46.8692271651125
35.338810180494,46.8560044656918
35.335728087557,46.8584696804315
35.3487820046281,46.8761289567894
35.3396595994087,46.8583300254093
35.3401639418893,46.8570994420253
35.3362855187198,46.8643959109388
35.3526309340853,46.8731132179042
35.324140007988,46.8483699911449
35.3344451110712,46.8697554254139
35.3538047838355,46.8384727004412
35.3574472573065,46.8439496060944
35.3553708999595,46.8445304900273
35.356243913844,46.8423607772187
35.3574797003901,46.8417798932857
35.3285552167217,46.8516124164429
35.3286142041463,46.8659341401688
35.3296759777897,46.842273745828
35.3409130821821,46.8584717044173
35.3327197289007,46.8586680310428
35.3586948413375,46.843611600461
35.3571611682971,46.8446559771487
35.3373974316741,46.8593804740546
35.335728087557,46.8583502652676
35.3343684274192,46.8629305451986
35.335117567712,46.8498049970976
35.3409248796671,46.87351801507
35.3355983152228,46.8579616599884
35.3582022963418,46.8452125732517
35.3486227385816,46.8576074624684
35.3308734225098,46.8640882650928
35.3352768337585,46.8655941105495
35.3345837315191,46.8633434383077
35.338886864146,46.8573787520697
35.335486239116,46.8581397707414
35.3581993469706,46.838391741008
35.343535073207,46.8909829887883
35.3313364737931,46.8648674996369
35.3217392198055,46.8479287622342
35.3538342775478,46.8385192521153
35.3516753378063,46.8540007197211
35.3344392123288,46.8633616541802
35.3572467000628,46.8440831891591
35.3406682843699,46.8579717799176
35.3584293979267,46.8453481803022
35.3558251031291,46.842356729247
35.3459653551019,46.8873013585653
35.3517284264884,46.8439273422503
35.3363710504855,46.8389422651535
35.3332358688663,46.853043374424
35.334480503526,46.8631592555973
35.3558575462127,46.8396081564913
35.3570431934478,46.8685450818882
35.3584677397527,46.8444697704525
35.3530055042317,46.8449211192923
35.3287764195641,46.8659260442255
35.345381379598,46.8838605826561
35.3557366219922,46.8396101804771
35.3530762891413,46.864049809362
35.3401373975482,46.8572168332034
35.3499558543783,46.8492301851222
35.3545598228708,46.8769324791635
35.3578365743091,46.8459857358384
35.340376296618,46.8674561775122
35.3291657365667,46.8424113768644
35.3409189809246,46.8585263520347
35.3568868767725,46.8436682720642
35.3343182881083,46.8632078312572
35.3558192043867,46.842073371231
35.357046142819,46.8685450818882
35.3183149998056,46.8628516097513
35.3588216643005,46.8435144491412
35.3341029840084,46.8589351971722
35.3349288079532,46.8637077557569
35.3566597751877,46.8758759585607
35.3582081950843,46.8466394832611
35.3538549231464,46.8385617558177
35.33183196816,46.8595181050909
35.3346751620273,46.8635276210181
35.3575239409586,46.8452854367415
35.3440482638013,46.8860808951105
35.3391847506404,46.8566157094122
35.3532473526727,46.8802437199797
35.3542530882627,46.8428343899026
35.3308409794262,46.8626471871825
35.3520086167554,46.8538853525289
35.3442694666437,46.8408488598044
35.3238922608045,46.8515719367264
35.3452339110365,46.866996732729
35.3401079038359,46.8571358737702
35.35489310182,46.8769871267809
35.3558722930689,46.8422008823382
35.3374505203562,46.8849940147203
35.3586270057992,46.8453967559621
35.3456674686075,46.8838201029395
35.3399132453346,46.8732852566996
35.343776921648,46.8625318199903
35.3452073666954,46.867055428318
35.3538047838355,46.8378513367917
35.353250302044,46.8448361118875
35.33645363288,46.8581822744438
35.3556156977717,46.8568100120518
35.3194564064722,46.8430934600888
35.3551585452308,46.838782370273
35.3464225076428,46.8709252892231
35.3485313080734,46.8576256783408
35.3505191842835,46.8647035567848
35.3269271638019,46.8488395558572
35.3547574307433,46.8867994100797
35.3357044925871,46.8581195308831
35.3394030041116,46.8543407493404
35.3358844042323,46.8464451806215
35.3356278089351,46.8583745530976
35.336365151743,46.8648027320904
35.3548518106227,46.8528753836002
35.3543917087106,46.8449332632073
35.3241695017003,46.8484833343513
35.3539994423368,46.8871171758549
35.344145593052,46.8406788449948
35.3438182128453,46.8495175911099
35.3342651994261,46.8627504104598
35.3345483390643,46.8631410397248
35.356255711329,46.8790374244256
35.3534213655754,46.8448887355191
35.342898009021,46.871943354095
35.358217043198,46.8517196876919
35.3222612585135,46.8517480234935
35.3389812440254,46.8867224986182
35.348628637324,46.8517034958052
35.3543268225435,46.8449575510372
35.3253610476779,46.8625884915935
35.346743989107,46.8632017592997
35.3504690449725,46.8787216826363
35.3312214483151,46.8594776253743
35.3515455654721,46.8554559655322
35.3507816783231,46.8781407987034
35.3358667080049,46.8573605361972
35.3500325380303,46.8558890984996
35.3421518180994,46.8397113797685
35.3526427315702,46.8818163569688
35.3582111444555,46.8464836363523
35.3277175952919,46.868925591224
35.3343330349644,46.8630499603625
35.3376097864027,46.8598399188377
35.3384651040599,46.8549783048765
35.3569547123109,46.8436460082201
35.3470271287453,46.8861942383169
35.3389782946542,46.8867245226041
35.3425735781855,46.873576710659
35.3580341821816,46.8383998369514
35.3252548703135,46.8625480118769
35.3515839072981,46.876157292591
35.3360171259377,46.8582713298203
35.3355216315708,46.8581903703871
35.3506666528451,46.8783209334422
35.3284844318122,46.8659381881405
35.3530320485728,46.853575682697
35.3510766154463,46.8775862265862
35.355937179236,46.8685794896473
35.3396478019238,46.8582935936644
35.3303395863168,46.8667255186279
35.351123805386,46.8819195802461
35.3338375405975,46.8607142807159
35.3556009509155,46.8419863398403
35.3397598780306,46.8573362483673
35.357134623956,46.8544318287027
35.3503363232671,46.8849090073155
35.3447118723285,46.8923329873362
35.3380374452313,46.840261903914
35.3460184437841,46.85529202268
35.3433640096756,46.8869775208327
35.317810657325,46.8408994594501
35.3519289837322,46.8539723839195
35.3541823033531,46.8381023110345
35.3526338834565,46.8676626240667
35.3558781918113,46.8785132120959
35.3483720420269,46.8465747157146
35.3375419508644,46.8538448728123
35.3314544486424,46.8423041056155
35.35829372685,46.8452996046423
35.3559607742058,46.8421745705224
35.354205898323,46.844983862853
35.3536691127588,46.8382723258441
35.3417271086421,46.8848705515847
35.3229986013214,46.8425247200708
35.3556864826813,46.8393288464469
35.3303071432333,46.8666850389113
35.3420456407351,46.8917278155733
35.3348314787026,46.8585992155246
35.3378132930177,46.8541059669842
35.33563960642,46.8580163076058
35.3343389337069,46.8585324239922
35.3551791908294,46.8377582334436
35.3284726343272,46.8426441352347
35.3568839274013,46.8436662480784
35.3342858450247,46.8697169696832
35.326750201528,46.8452631728974
35.3487820046281,46.8878397387958
35.3548724562213,46.8774101398191
35.3515839072981,46.8746716869925
35.335651403905,46.8584899202898
35.3385948763941,46.8576681820432
35.3373885835604,46.8599087343559
35.3432755285387,46.8400574813453
35.3176425431648,46.8686806889387
35.3341649208042,46.8628232739497
35.3376068370315,46.8598378948519
35.3549579879871,46.8579292762152
35.3550051779268,46.8875988844822
35.3345394909506,46.8634163017975
35.3561819770482,46.874689902865
35.3503156776685,46.879150767632
35.3202084961363,46.8424943602834
35.3386155219927,46.857718781689
35.3542560376339,46.8449757669097
35.3235117919157,46.8469410571496
35.3265584923979,46.8455202190977
35.3569576616821,46.8685450818882
35.3478529526901,46.8772725087827
35.3574973966175,46.8592084352591
35.3308026376002,46.8625662277494
35.3441927829917,46.8407598044279
35.3440925043698,46.8406322933207
35.3574266117079,46.8455829626584
35.3530821878838,46.8489083713754
35.339370561028,46.857398991928
35.3236327161362,46.8435832646594
35.3511975396668,46.8776793299344
35.3572850418888,46.8440831891591
35.3357870749816,46.8584534885449
35.3307318526906,46.8653411123209
35.3317759301066,46.8655738706912
35.3475491674533,46.8550066406781
35.3243494133454,46.8590384204495
35.3216507386685,46.8604531865439
35.3182914048357,46.8628637536662
35.3424025146541,46.8898596766532
35.3485490043008,46.8759427500931
35.3262724033884,46.8663025055897
35.3149320710029,46.8695894585759
35.3413289435258,46.8736333822622
35.3337903506578,46.8606171293961
35.3302570039223,46.8626815949416
35.3452987972035,46.8756047444597
35.3516428947227,46.8436682720642
35.3514275906228,46.8380476634171
35.3428272241115,46.8422332661114
35.3277293927769,46.847647428204
35.3291981796502,46.838154934666
35.3582966762212,46.8438322149163
35.3466112674016,46.8554883493054
35.3545126329311,46.8690025026855
35.3358165686939,46.8583158575085
35.3341560726905,46.8698242409321
35.3358018218378,46.8557696833357
35.3166663012871,46.8409966107699
35.3150028559125,46.8443786910902
35.3338670343098,46.8692534769283
35.3533623781508,46.8448442078308
35.3423671221993,46.8857186016471
35.3392879786335,46.8584069368708
35.3514836286762,46.8496977258487
35.3586800944813,46.8435468329144
35.3530733397701,46.8390171526292
35.3378221411314,46.8598480147811
35.3393440166869,46.8584413446299
35.333601590899,46.8850081826211
35.3508878556874,46.8779586399788
35.327298784577,46.8609227512562
35.3570726871601,46.8442815397704
35.3402258786852,46.8543711091278
35.3355717708817,46.8583907449842
35.3510559698476,46.8777360015376
35.3318939049559,46.844629665333
35.3183415441467,46.8628435138079
35.3376097864027,46.8599269502284
35.3467705334481,46.8535938985695
35.3346486176862,46.8633920139676
35.2981471993238,46.850487080322
35.328991723664,46.8423769691053
35.3401875368592,46.854310389553
35.3361645944993,46.8578341488812
35.331436752415,46.8642663758457
35.3405916007179,46.8570468183937
35.3517549708295,46.8764831543094
35.3348816180135,46.8581741785005
35.3300269529663,46.869943656096
35.337485912811,46.8599573100158
35.3408393479014,46.886524148007
35.3475698130519,46.8800595372692
35.3334541223374,46.8786933468347
35.3475727624231,46.8799846497936
35.3355894671091,46.8816949178191
35.3506755009588,46.8785132120959
35.348678776635,46.8464087488766
35.3508229695203,46.8527337045922
35.3350438334312,46.8582693058344
35.3337107176346,46.8690976300195
35.3303897256278,46.8626836189274
35.2615160086273,46.8390535843741
35.3347105544821,46.8633798700526
35.3513774513119,46.8540047676928
35.3355806189954,46.8592529629473
35.3292011290214,46.8668226699477
35.3529022762386,46.8450729182295
35.3554593810964,46.8444940582824
35.3017867234236,46.8561785284731
35.3373885835604,46.8599107583417
35.3513568057133,46.877092374044
35.340299612966,46.8573767280839
35.3299178262307,46.860026125534
35.3523448450759,46.875683679907
35.3452575060063,46.8609187032846
35.3402288280564,46.8570812261528
35.3582406381678,46.8435468329144
35.3311595115192,46.8642886396898
35.3499440568933,46.8559113623437
35.3279152031645,46.8461881344213
35.3554593810964,46.8648168999912
35.3281865453178,46.855008664664
35.3363857973416,46.8873418382819
35.345228012294,46.8864674764038
35.3317995250765,46.8595909685808
35.3546483040077,46.8867811942073
35.3308734225098,46.8640862411069
35.354040733534,46.8388390418762
35.3173947959813,46.8639182502831
35.332188842079,46.853363164185
35.358255385024,46.8445325140132
35.3512535777202,46.8819256522036
35.3469799388056,46.8861901903452
35.3145103109168,46.8698262649179
35.3547869244556,46.8867144026749
35.3290743060585,46.8423668491762
35.3453371390296,46.864901907396
35.3352561881599,46.86461854938
35.3357929737241,46.8858015850661
35.3203146735006,46.8399583060397
35.3329851723116,46.8616615060838
35.3298263957225,46.8697857852013
35.3150411977385,46.8444353626934
35.3524274274703,46.8753254344153
35.3204650914334,46.8400574813453
35.3539611005108,46.8822737777662
35.3575445865572,46.8591659315567
35.3457618484869,46.8836784239315
35.3583792586157,46.8445284660415
35.3555891534306,46.8410755462173
35.3212024342413,46.8399279462522
35.3573617255408,46.8451639975918
35.35568353331,46.8422312421256
35.3382262049901,46.8751655395348
35.3348786686423,46.8579677319459
35.3490209036978,46.8388309459329
35.3499057150673,46.8796790279334
35.351595704783,46.8539521440612
35.3385801295379,46.8749671889235
35.3394914852485,46.8583016896077
35.3585621196321,46.8453299644298
35.3570785859026,46.8442916596995
35.3334895147922,46.8537315296059
35.3503805638356,46.8789584889783
35.3578336249379,46.8573625601831
35.3451572273844,46.8899426600722
35.3405267145508,46.8557049157891
35.3479060413723,46.8774910992523
35.3582524356528,46.8452854367415
35.3534833023713,46.8375153551441
35.3557484194771,46.8394239737808
35.3558840905538,46.8686766409671
35.3490032074704,46.8759731098805
35.3447089229572,46.849339480357
35.3558192043867,46.8439698459527
35.3361203539308,46.8582288261179
35.3171676943965,46.8688324878759
35.3408039554466,46.8864634284321
35.3480476111914,46.8824215287317
