"Longitude","Latitude"
22.9414947671553,49.8015459235686
22.9440716595878,49.7992137662055
22.9413309345545,49.8000480923554
22.9478536935242,49.802033213195
22.9437190029725,49.7994169533928
22.9414142392667,49.8016412237538
22.9440910973539,49.7992083718554
22.9410810204177,49.8019343167763
22.9413420418494,49.801815641074
22.9439800244043,49.7992713059399
22.9442549299547,49.7992874889903
22.9541765211846,49.7988415560481
22.948114714956,49.8019918565108
22.9433246940012,49.7996489104475
22.9445937024512,49.7991580245877
22.9444520844404,49.7989961940845
22.9441160887676,49.799373798592
22.9437856467423,49.7993773948254
22.9413448186732,49.8019253261928
22.944843616588,49.7989278656498
22.9464930498907,49.8015621066189
22.9434052218897,49.7996021594132
22.9358855831966,49.8005084102313
22.9518467660651,49.7993180569742
22.9458127280739,49.8015405292185
22.9415225353927,49.8018803732753
22.9479953115351,49.8019289224262
22.9439106038107,49.7993054701573
22.9418474237705,49.8019397111265
22.9414753293891,49.8000373036552
22.9445187282102,49.7989422505834
22.9412476298422,49.8019271243095
22.9445992560987,49.7990573300523
22.9438439600409,49.7995302347451
22.9404812264895,49.8004203025128
22.9477426205746,49.8018318241243
22.9458960327862,49.8018282278909
22.9386040936399,49.8014847876007
22.9457238697142,49.801465008317
22.9432330588177,49.799706450182
22.9355745789375,49.8005965179497
22.9412559603135,49.8017473126393
22.9475898952688,49.8018767770419
22.9435301789581,49.7995284366284
22.9447297668146,49.7991004848532
22.9356495531785,49.8006001141831
22.9454656251062,49.8015153555847
22.9436079300229,49.7994852818275
22.9438078613323,49.7994924742944
22.9454489641637,49.8013157646307
22.9438384063934,49.7994726950106
22.9518523197126,49.7992605172397
22.9408755354608,49.802202236165
22.9414447843279,49.8016016651864
22.9409421792306,49.8021141284466
22.9413642564394,49.8016843785547
22.9438772819258,49.7994978686445
22.9407200333313,49.8006882219015
22.9410810204177,49.8000283130717
22.9535017530153,49.7997172388822
22.9446325779836,49.799041147002
22.969085287855,49.7991508321209
22.9440188999367,49.7993684042419
22.9477009682184,49.8019415092432
22.935557917995,49.8007062030685
22.9378293598159,49.8001182189068
22.945801620779,49.8012672154797
22.9416419388136,49.8016933691382
22.9439050501632,49.7994349345599
22.9413059431408,49.8018659883417
22.9441160887676,49.7994511176102
22.9517412467629,49.7989368562333
22.9447436509333,49.7989854053843
22.9541737443609,49.7989476449335
22.9440161231129,49.7994331364432
22.9558759373147,49.7994133571594
22.9437106725013,49.7998502995182
22.9380209606541,49.8004292930964
22.9437023420301,49.7994313383265
22.9379487632368,49.8005551612655
22.9415169817452,49.8015243461682
22.9446658998685,49.7990213677183
22.9412143079573,49.8018030542571
22.9436551360265,49.7994547138436
22.9358911368441,49.8005443725653
22.9458488267826,49.8018048523738
22.9376932954526,49.8005335838651
22.9411004581839,49.8022058323984
22.9447964105844,49.7989476449335
22.9411365568925,49.8018713826918
22.9432524965839,49.8000984396231
22.9459848911459,49.8017059559551
22.9440327840554,49.7992371417226
22.9410254839429,49.8014362384498
22.9446936681059,49.7990123771348
22.9441271960626,49.7993108645074
22.9441632947712,49.7991616208211
22.944057775469,49.7994888780609
22.9428970631449,49.8001038339732
22.9456239040595,49.8014182572827
22.9448269556456,49.7990447432354
22.951730139468,49.7992677097065
22.9456405650019,49.8014919800675
22.9561813879263,49.7994978686445
22.9405006642556,49.8004832365974
22.9415142049215,49.8014344403331
22.9518495428889,49.7992155643222
22.9481008308373,49.802299334467
22.9412642907847,49.8020242226115
22.9431719686954,49.8001002377398
22.9412531834897,49.8021375039637
22.9416780375222,49.8018749789252
22.9441938398324,49.7994115590427
22.9368435873875,49.8005443725653
22.9358855831966,49.8004778422473
22.9415919559862,49.8013535250814
22.9412809517271,49.8019990489776
22.9438245222747,49.7995410234453
22.9463708696461,49.8014865857174
22.94374677121,49.7995374272119
22.9381348104275,49.8005227951649
22.9540265727025,49.7989800110341
22.9534073410081,49.7997010558318
22.9430664493932,49.8001056320899
22.9375822225029,49.8004958234144
22.9407422479212,49.8008033013705
22.9404951106082,49.8005066121146
22.943574608138,49.7995050611113
22.9413392650257,49.8013229570975
22.9456239040595,49.8014739989005
22.9478592471717,49.8018569977581
22.9732283088779,49.8026319860569
22.9371573684704,49.8000462942387
22.9415447499826,49.7999869563875
22.940722810155,49.8007097993019
22.9441827325374,49.7992802965235
22.9409227414644,49.8000696697559
22.9356301154123,49.8006846256681
22.9408033380435,49.8000696697559
22.9410449217091,49.8000462942387
22.9441494106525,49.7993108645074
22.9357134201246,49.8006073066499
22.9434690888358,49.7995626008458
22.9457127624192,49.8015279424016
22.9420862306123,49.8015818859027
22.9410143766479,49.802299334467
22.9438467368647,49.7993468268415
22.9355940167037,49.7999078392526
22.9518495428889,49.7990501375855
22.9540071349363,49.7988829127322
22.9437773162711,49.7995050611113
22.9446325779836,49.7991418415374
22.941497543979,49.8019594904102
22.9357550724807,49.800310617394
22.9536433710261,49.7997316238158
22.9442577067785,49.7993684042419
22.9416974752884,49.8019397111265
22.9519578390148,49.7989836072675
22.9355551411713,49.8005030158812
22.953698907501,49.799023165835
22.9514274656801,49.7993576155417
22.9455461529947,49.8015692990857
22.9556399072966,49.8008716298052
22.9405062179031,49.8006396727505
22.9447853032894,49.7990663206359
22.9448102947031,49.7989404524667
22.9407311406262,49.8007781277366
22.9408894195795,49.8011557322442
22.9381375872513,49.801295985347
22.9376849649813,49.8003933307623
22.9441993934799,49.7991436396541
22.9436301446128,49.7995985631798
22.9478592471717,49.801815641074
22.9507804657482,49.7988253729977
22.9507526975108,49.7993594136584
22.9464430670634,49.8015261442849
22.9457544147754,49.8014865857174
22.9433941145947,49.7997154407655
22.9419446126014,49.8015369329851
22.9540015812889,49.7989907997344
22.942272277803,49.7999204260695
22.9416002864574,49.8000247168383
22.9442354921885,49.7992551228896
22.9416946984647,49.8014578158502
22.9480702857761,49.8019702791104
22.9402840720038,49.8013283514476
22.9438745051021,49.7993270475577
22.9518384355939,49.7991004848532
22.9414614452704,49.8015890783695
22.9403701535398,49.8004113119293
22.9356273385886,49.8007313767024
22.9439994621705,49.7995212441616
22.9447492045808,49.7989764148007
22.9418807456554,49.8015171537014
22.9358828063728,49.8004454761467
22.9518773111263,49.7993378362579
22.9404895569607,49.8013157646307
22.9436523592027,49.7995859763629
22.9415391963351,49.8021590813642
22.9505694271438,49.7986869180116
22.94544618734,49.8014919800675
22.9465263717756,49.8017545051061
22.9385513339888,49.8014704026671
22.9356967591821,49.7999222241863
22.9370712869344,49.800310617394
22.9358855831966,49.8004238987463
22.947770388812,49.8019451054766
22.9382181151398,49.8001577774743
22.9562258171061,49.7995464177954
22.9457571915991,49.8017185427721
22.9770519951705,49.8009849111574
22.9380876044239,49.8006882219015
22.9441105351201,49.7991903906883
22.9519384012486,49.7989026920159
22.9358828063728,49.8004203025128
22.9518301051227,49.7991472358875
22.9535211907815,49.7997208351156
22.9387707030644,49.8006162972334
22.9409893852342,49.8002638663597
22.9417918872956,49.8014919800675
22.956281353581,49.7995877744796
22.9362354629881,49.7999689752205
22.9389511966077,49.8014416327999
22.9412420761947,49.8006486633341
22.9409643938206,49.8023406911511
22.9405145483744,49.8006558558009
22.9374433813158,49.800377147712
22.9413753637344,49.8019091431425
22.9509998348238,49.7987714294967
22.9477426205746,49.7997028539485
22.954043233645,49.7988739221487
22.9410254839429,49.8011485397774
22.9375155787331,49.8006846256681
22.9448797152967,49.7988990957825
22.9539627057565,49.7989979922012
22.9415391963351,49.8015027687677
22.9380265143016,49.800141594424
22.9385207889277,49.8014632102003
22.9379182181757,49.8004203025128
22.9542570490731,49.7989314618832
22.9518134441802,49.79910767732
22.9357717334232,49.8002566738929
22.9416252778711,49.8015603085022
22.946145946923,49.8015027687677
22.9412753980796,49.8019055469091
22.9685604681677,49.7992731040567
22.9409255182882,49.8010424508919
22.9419307284827,49.8016897729048
22.9384902438665,49.8014524215001
22.9376016602691,49.800564151849
22.9380987117189,49.8006522595675
22.9538849546917,49.7989170769496
22.9356301154123,49.8005030158812
22.943735663915,49.7995859763629
22.9536794697348,49.7989638279838
22.9429692605622,49.8001092283233
22.9557121047139,49.8008590429883
22.9407422479212,49.800794310787
22.9416669302273,49.8021015416297
22.9518356587702,49.7988667296819
22.9439217111057,49.7994798874774
22.9413309345545,49.8019361148931
22.9439300415769,49.7992910852237
22.9535406285477,49.7991454377708
22.9387734798882,49.8015836840194
22.9407200333313,49.800727780469
22.9515690836909,49.7991364471873
22.9381098190139,49.8006378746338
22.941239299371,49.8000516885888
22.9388873296616,49.8014146610493
22.9733088367664,49.8026499672239
22.9439439256956,49.7994601081937
22.9447936337607,49.8032145758685
22.9370379650495,49.8000480923554
22.9411337800688,49.8018983544423
22.9437606553287,49.799560802729
22.9442243848936,49.7991220622536
22.9382097846686,49.800395128879
22.9374489349633,49.8005407763319
22.9408283294572,49.8011916945782
22.9405089947269,49.8005425744486
22.935902244139,49.8006073066499
22.9392233253344,49.8015423273352
22.9414586684466,49.802069175529
22.9476482085673,49.8020368094284
22.941056029004,49.8022543815494
22.9541043237673,49.7988595372151
22.9405589775542,49.8009183808394
22.9464763889483,49.8013373420311
22.9377904842835,49.8005749405493
22.9400397115145,49.8013679100151
22.9559314737895,49.799409760926
22.9378876731145,49.8005857292495
22.9364853771248,49.7999977450878
22.9369102311573,49.8000301111884
22.9374878104957,49.8000858528062
22.9563063449946,49.799627333047
22.9462292516352,49.801265417363
22.9416030632812,49.8021393020804
22.9456127967645,49.8012851966467
22.9379321022944,49.800594719833
22.9464430670634,49.8017041578384
22.9448102947031,49.7990789074528
22.9506610623273,49.7986977067118
22.9519217403062,49.7990339545352
22.9510359335325,49.7989224712997
22.9368213727976,49.8005893254829
22.9538516328068,49.7987732276134
22.9436884579114,49.7994259439764
22.9438745051021,49.7995086573447
22.950869324108,49.7989890016177
22.9533129290009,49.7996740840813
22.947781496107,49.8021159265633
22.9456905478293,49.8016807823213
22.9507971266907,49.7988271711144
22.9435940459041,49.7996237368136
22.9384458146866,49.8001703642912
22.9509526288202,49.7985610498425
22.9563174522896,49.7996722859646
22.9481869123733,49.8023586723181
22.9436162604941,49.8026499672239
22.9417724495294,49.8010190753748
22.9357661797757,49.8002854437602
22.9410754667702,49.8017760825065
22.9509193069353,49.7987354671626
22.9461403932755,49.8015045668845
22.9459682302035,49.8016951672549
22.954107100591,49.7989620298671
22.9418446469467,49.8010262678416
22.941314273612,49.8018587958748
23.0384642290468,49.8186729851599
22.9377849306361,49.8005191989315
22.9406172908528,49.8013175627474
22.9483535217978,49.8022489871993
22.9514052510902,49.7994259439764
22.9466263374303,49.8016502143374
22.9361271668621,49.7999635808704
22.9531324354576,49.7996596991477
22.9405478702593,49.8008284750043
22.9419473894252,49.8000031394379
22.9535239676052,49.7994475213768
22.9410171534716,49.8023496817346
22.9393038532229,49.801580087786
22.9384430378629,49.8014308440996
22.9409782779393,49.8020044433277
22.9413281577307,49.8018444109412
22.9455017238148,49.8015405292185
22.9375322396755,49.8005497669154
22.9537488903283,49.798805593714
22.9415919559862,49.8016699936211
22.94114211054,49.8000570829389
22.9416835911697,49.8017365239391
22.9378543512296,49.8005317857484
22.9536072723175,49.7996884690149
22.9510609249462,49.7987534483296
22.9556260231779,49.800745761636
