"Longitude","Latitude"
31.8871209362322,49.2990768199907
31.9431425702058,49.2992440711129
31.9324923307097,49.289602853195
31.9073797530903,49.2860366276529
31.8954404910592,49.2967820626575
31.8927964832152,49.2914965675147
31.9107218669554,49.2956382807892
31.8959077273725,49.2980553292655
31.8812777338661,49.2910631533161
31.9104855003498,49.2874159998117
31.8883577382382,49.2907178606767
31.8836221607797,49.2839720654127
31.8991591424238,49.2944801117276
31.8832401263823,49.2834091664744
31.894404325823,49.2814992665623
31.897834390053,49.2953127705405
31.893926095714,49.2920450792597
31.8942724002757,49.29073224787
31.8992003691574,49.2975463823022
31.8895285774705,49.2885130233017
31.9049363820163,49.2846212875109
31.9348037762365,49.2886712824281
31.8974578525534,49.2844846091745
31.9361999882788,49.2880903994982
31.8928734397845,49.2991433607597
31.899659360124,49.2808320604725
31.8899051149701,49.2982225803878
31.8995439252701,49.2977783757943
31.85730851099,49.2994113222352
31.9043482139512,49.2888960823236
31.8911226778338,49.2758343091959
31.8881790890595,49.2987261321537
31.9060495038217,49.28632257312
31.902751365139,49.2974420751506
31.9408228793323,49.2994167174326
31.8553103886381,49.302393068049
31.9410592459379,49.2961166549668
31.9006982738091,49.2896639987666
31.8848864472747,49.291050564522
31.8780977784863,49.2888331383529
31.8952618418805,49.2966903443001
31.8852135126941,49.2848460874064
31.9390446328926,49.2960878805802
31.8962705226276,49.2992530631087
31.9252034442211,49.2874663549883
31.8704241091513,49.293124118758
31.8858539012883,49.3018769274889
31.9014843301951,49.3021700665526
31.8573882160082,49.2995156293867
31.9063628269965,49.2978539085592
31.8868873180755,49.2872343614961
31.9018031502678,49.2847597642465
31.8808682149797,49.2913616875774
31.8930520889631,49.2913832683673
31.9342513380072,49.2880472379182
31.8990382106721,49.2978593037567
31.8885528781102,49.2960213398111
31.8828031230068,49.2831771729823
31.9498900122607,49.2939567775709
31.8858071776569,49.2887432183947
31.8962512834853,49.2988106569144
31.8874562469983,49.2954638360703
31.903595138952,49.2898366450863
31.8919911876869,49.2889356471052
31.8780098281214,49.2888367351512
31.8870467281118,49.2989904968308
31.9089408720668,49.283459521651
31.8858319136971,49.2899355570404
31.8930328498208,49.2948290011654
31.8913617928883,49.2916925930235
31.9444893101679,49.2925612198197
31.8950474628661,49.2834631184493
31.9008054633163,49.2948469851571
