"Longitude","Latitude"
37.5902593315657,48.7712738783548
37.6137736602238,48.7533010333764
37.6106665189207,48.7481800651637
37.5871589892589,48.7644309340003
37.5899975702087,48.7669149857453
37.5917993042247,48.7571631156369
37.6117577578247,48.7532695612276
37.5997813258655,48.7761610534621
37.5956917295989,48.7853734010195
37.5953279832976,48.7622481156796
37.5898479922904,48.7578442628575
37.6001552706612,48.7824959474144
37.5869890143518,48.780378321402
37.6141714015066,48.7579499193571
37.6041292839909,48.7703769221138
37.5851192903729,48.7551061859115
37.5934718573113,48.7852205362967
37.5889267282935,48.7629427509639
37.5913743669568,48.756938314574
37.5862241272695,48.7867132153543
37.6199743448374,48.7502302508573
37.5869754163592,48.7803153771044
37.5865572780876,48.7620323066592
37.5905958818819,48.7795533015012
37.6041360829872,48.7701790971785
37.6029428591388,48.7694327576497
37.5930435205452,48.7867626715882
37.5998085218506,48.7760846211007
37.5899669747254,48.761767041405
37.6018074267589,48.7608655891428
37.5871997832367,48.7647591435521
37.613566290837,48.7533122734296
37.5898173968071,48.761767041405
37.6167924145751,48.7749448797118
37.5852110768228,48.7604542031977
37.5870706023072,48.7643252775007
37.6136920722683,48.753267313217
37.5963954257146,48.7542991500957
37.5933120808985,48.7481868091956
37.6102823756305,48.7728362457419
37.5933120808985,48.7490365572133
37.6115129939584,48.7533797137484
37.5886207734606,48.7630034472509
37.6127674087733,48.7701318889553
37.5897358088517,48.7570124989248
37.5864926876228,48.7637228106522
37.5938016086312,48.7481733211318
37.5864314966563,48.7629854631659
37.6009881477064,48.7599708809125
37.5851192903729,48.7551061859115
37.6011785196024,48.7553242429425
