"Longitude","Latitude"
28.6108745674497,50.2708723646693
28.6549913524098,50.2861725567441
28.700473461858,50.2380766065818
28.651216755325,50.2572766889687
28.7005448788313,50.2380766065818
28.6367737227398,50.270373416047
28.7795236492212,50.2455068955235
28.6909434969309,50.2702533986757
28.6527900292351,50.2664977989112
28.6493032005424,50.2675914403507
28.6477845396117,50.2718945350899
28.6542687806807,50.2622000982112
28.6492233815723,50.2675860463116
28.6550102569027,50.2861213133721
28.6661597067227,50.2632222686318
28.6566906562727,50.2785440368633
28.651800694106,50.2690990742957
28.6645465233275,50.253015398033
28.6662437266912,50.2756986812069
28.7049328216862,50.2572659008904
28.7022357806973,50.2422367592833
28.7113540477788,50.2404499838118
28.647618600174,50.2720482652059
28.7382803471838,50.2391257471982
28.6736500869144,50.2339555606642
28.6450286846449,50.2768422175086
28.6476143991755,50.2720968115584
28.6522754069281,50.2687983566126
28.6553274322838,50.2498693246934
28.64762910267,50.271983536736
28.6903364526585,50.2461393466149
28.7011225161147,50.2379336645441
28.6623662051449,50.2760452482228
28.7047752842452,50.2460152837142
28.6811908790873,50.2407129432208
28.6476228011724,50.2720239920297
28.7035254872138,50.2827432963487
28.6940753412568,50.2676939270947
28.6899037498208,50.2672583584326
28.6271051248647,50.2445224833769
28.6649393166802,50.2747156175701
28.6647586737479,50.2747951796477
28.6648784022031,50.2746374040023
28.6852049330824,50.267865187838
28.686179564717,50.2282216970381
28.7424372351253,50.2091618596693
28.6423925581333,50.2756811505796
28.6662542291872,50.2755705727768
28.6701779617162,50.251989182083
28.6827053390195,50.266845714437
28.684835245221,50.2681686025407
28.6476396051661,50.2719255508151
28.6804220963755,50.2501767849255
28.6557664366192,50.2820474652972
28.6789517469268,50.2626086966775
28.6491141556133,50.264760918302
28.6972828035543,50.2686729452021
28.6648847037007,50.2636591858037
28.6579572572979,50.2735693842488
28.6875679946965,50.2109284074939
28.6839194275643,50.2671814933746
28.6494334314936,50.2755705727768
28.6711504928516,50.2276108221033
28.7266414810474,50.2562140632543
28.6578417298412,50.2752496274469
28.7041661394736,50.2573602965756
28.6562768579279,50.2859176883938
28.6611920260851,50.25457427535
28.6475828916873,50.2722815573996
28.6172600850557,50.2819341904748
28.6851902295879,50.2677707921528
28.7480413670243,50.2850816123242
28.6631097818661,50.2084026486577
28.6477908411094,50.2718621708549
28.6572640925577,50.2953936666866
28.7048971131996,50.2561709109411
28.6524140398761,50.2684962904197
28.6845327733344,50.264972634339
28.6801679359708,50.259006827029
28.6872340153217,50.2636928985485
28.777307622552,50.2456848988157
28.6700834392516,50.2498598851249
28.6774876989757,50.2645869605391
28.6650128341527,50.2747264056484
28.6519225230604,50.2685879890854
28.6390107544011,50.2449297333335
28.6839845430399,50.2679299163079
28.6518679100808,50.2690896347272
28.6366455922879,50.2705325402022
28.6475828916873,50.2723260582226
28.6525547733233,50.2688576910433
28.6971693765968,50.2361387980139
28.6593687927687,50.2629458241249
28.796928385696,50.2914438815124
28.6582009152065,50.2546322612709
28.6589234869356,50.2786303414899
28.6594801192269,50.2628541254592
28.7415550254561,50.2357922309979
28.6865240465878,50.202319520996
28.6703228961618,50.2501848759842
28.6713857487634,50.2556894929461
28.6652312860708,50.2127259710437
28.6564827068507,50.2572982651253
28.7029457494312,50.247729239657
28.6524938588462,50.2688617365727
28.6940207282773,50.2677451704667
28.6872445178177,50.2111563056484
28.6669641979211,50.2594666688673
28.6560668080066,50.2807987452318
28.6390170558988,50.2449809767055
28.6553715427673,50.2587195944437
28.7006330997982,50.2380766065818
28.6930061871576,50.2688657821021
28.7048382992216,50.2572659008904
28.7633098957999,50.2853054649493
28.6518616085832,50.2660055928379
28.7655805354486,50.2377273425462
28.700404145384,50.2380833491307
28.6553316332822,50.2852596156164
28.6620910397481,50.1973381258325
28.6998643170864,50.2604173682691
28.6653783210156,50.249948886771
28.6853330635344,50.2543733473913
28.6578921418223,50.2525097068618
28.6422623271821,50.2756123765803
28.7257319648883,50.2502469074346
28.6657017978944,50.2733657592706
28.6579635587955,50.2736314156991
28.6578543328365,50.264889026732
28.6707009860201,50.2527376050163
28.6066252575428,50.2802822659823
28.703922481565,50.2573508570071
28.6536239274225,50.2860093870595
28.6553694422681,50.2497209886165
28.6568776007026,50.2942595699534
28.7006814112801,50.2634852280408
28.6668906804486,50.2166231643362
28.6490490401377,50.2675712127039
28.7040590140138,50.2573535540267
28.6489062061912,50.262406420209
28.7275215902174,50.2525002672933
28.6609210616867,50.275280643172
28.7437773536229,50.2842698094307
28.7000239550266,50.2712904027041
28.730285847181,50.2411741335689
28.6589802004144,50.2635095012171
28.6161342174778,50.2781893787886
28.6752233608246,50.2674511953326
28.6487738747408,50.2659435613876
28.6247966762302,50.2426952526118
28.6549787494145,50.2862130120378
28.7966553207984,50.2913656679445
28.7416348444262,50.2358057160958
28.6679556335494,50.2499030374382
28.6524245423721,50.3273128934107
28.6830372178951,50.2430188949613
28.671282824302,50.2350073983002
28.6902314276979,50.2462566669666
28.6639751875417,50.2740710298906
28.6553379347799,50.2857194574547
28.7925782518269,50.267653471801
28.6170878441203,50.2821270273748
28.7121081269961,50.2399213679742
28.6438440030891,50.2789634234079
28.6475702886921,50.2723746045751
28.7030003624107,50.2614085229646
28.7991318093699,50.2781408324362
28.6624292201213,50.2591335869492
28.6336502804108,50.2769150370373
28.6517964931076,50.2691732423341
28.6749649994215,50.27304885947
28.6840118495297,50.2671949784725
28.6511369363549,50.2572564613218
28.673003133157,50.2583784214669
28.6636160021763,50.2494607262271
28.6476459066637,50.2718716104235
28.6518658095816,50.2659314247995
28.7036137081807,50.2733940779761
28.6878116526051,50.2282999106059
28.7437143386465,50.2842711579405
28.628472549852,50.2456754592472
28.6938883968269,50.2679204767394
28.6825961130605,50.2638034763512
28.624676947775,50.2912119378285
28.6804136943787,50.2607733748536
28.6668318664707,50.2594262135736
28.6638386550929,50.2491249472895
28.6578774383278,50.2681686025407
28.6640655090078,50.249083143486
28.664473005855,50.2530180950526
28.7110914853772,50.2374684286666
28.6590054064049,50.2572955681057
28.6550984778697,50.2853472687528
28.7004755623573,50.2596338840812
