"Longitude","Latitude"
22.257591295571,48.6224975707508
22.2721623096918,48.6058035825432
22.2701544048617,48.6106569252687
22.2723226984497,48.6058373050469
22.2920850297095,48.624484500666
22.2949639064022,48.6104626836477
22.2720141023585,48.6057523243377
22.2578004100275,48.6224908262501
22.2950309042378,48.6104491946462
22.2798833026835,48.63920639686
22.2873322438579,48.6252223490459
22.2798589398342,48.6391591853549
22.274777255517,48.6274871523911
22.3327466251967,48.5815759870199
22.280405073706,48.6392940753695
22.2724120288971,48.6057536732378
22.2731632167506,48.6123875641561
22.2914536258651,48.6340873208057
22.2888569521768,48.624659857685
22.274795527654,48.6274520809873
22.2696630874007,48.6415062716091
22.2774835620271,48.5901091293439
22.3310432559829,48.6150421996436
22.2819724170112,48.6089586599849
22.3154916371776,48.6101065740091
22.2865688745798,48.6033607243787
22.2898984639845,48.6029047961293
22.2809045121167,48.5935474758162
22.3428003610091,48.651886058233
22.308694402222,48.6208330279706
22.2922718115542,48.6137877225077
22.2903491766967,48.6120004298142
22.2976438198255,48.624974151419
22.3424247670824,48.6452710519167
22.3429323264429,48.6520182504473
22.2794386806837,48.638550831389
22.2840452894394,48.5796511065115
22.2991360443454,48.6328665661736
22.3042847264981,48.6110035926063
22.2911369088241,48.6339942466957
22.3022098238325,48.5944215631108
22.2833306458599,48.6295496207144
22.3162732785928,48.6393682648776
22.3244064097852,48.59727718472
22.2574430882377,48.6225704113587
22.3228187641056,48.5994124936512
22.2817734537419,48.6006696685873
22.3317538390876,48.5767388310961
22.2709258950896,48.6065158018203
22.3100485705958,48.6036979494152
22.2903857209706,48.6118628419993
22.2710416186238,48.6123174213485
22.2726434759655,48.605819769345
22.26208421103,48.5908024640189
22.2811298684728,48.6120287567173
22.3452467971267,48.6492813320509
22.2651539300422,48.6547160507394
22.2894802350715,48.6179652662601
22.2691798908896,48.6067059967409
22.240456091561,48.6040985727586
22.3424958253928,48.6561404892936
22.3182730624731,48.5992829992372
22.3213894769465,48.5795391477994
22.2652412302522,48.6544395262094
22.3147404493241,48.5976872503644
22.2933762607226,48.6130201983246
22.2606366517339,48.6159958720468
22.3126513349963,48.600362119354
22.2939650295807,48.5782644371613
22.2738474067686,48.6120301056174
22.2834402786817,48.6295442251138
22.3120727173254,48.5996445044763
22.3075696506792,48.6167148358247
22.3112565618737,48.5974390527375
22.364083340113,48.5542041052561
22.2741844261839,48.5849698197874
22.2894700838843,48.6180408046682
22.2653122885627,48.6298517743471
22.3185126304912,48.6388057735167
22.3416492163796,48.5729713529882
22.3240592391826,48.5862148546222
22.2873241229082,48.6256985107974
22.2640372994491,48.6182701176931
22.2746595017453,48.6265591090906
22.2892833020396,48.6032865348707
22.2804213156056,48.6394195230831
22.2725176012441,48.6058912610527
22.2908384639202,48.6057266952349
22.2902172112629,48.6170898300653
22.3048978582056,48.6238127483932
22.2697077526245,48.6415480875136
22.2468939744894,48.5301828914551
22.3153962160178,48.5968131630698
22.3282435585504,48.5939049343549
22.312070687088,48.6136528324931
22.3317355669506,48.5768224629052
22.3099693913355,48.6114190538513
22.2577861983654,48.6226014360621
22.2688652040861,48.6062069036869
22.274864555727,48.6151339248535
22.2961414441185,48.6265645046912
22.2669933251646,48.6423938479052
22.2911957857099,48.6370886236307
22.2990000184368,48.6090827587983
22.3098211840023,48.6039839162462
22.3093542293906,48.5982443461247
22.2798264560351,48.6391173694504
22.2149786419021,48.5944026785088
22.2751345773068,48.6151919275598
22.2940665414528,48.628853588239
22.2879595872275,48.6064497057132
22.2986873618707,48.60956026945
22.2574471487126,48.6219607084927
22.3081178147885,48.6456487439576
22.2939061526949,48.5565889607143
22.2574024834889,48.6225501778565
22.2601189411862,48.6170156405572
22.2943832584938,48.6276449737082
22.2731165212895,48.612386215256
22.2641083577596,48.6096304122576
22.2911389390616,48.6341021587073
22.2975260660539,48.6099527993925
22.3255047682413,48.6316619983431
22.2931427834168,48.619276397202
22.2890112502224,48.6253761236625
22.3477480496551,48.6568081948659
22.2924281398372,48.6137418599028
22.2688408412367,48.6062419750907
22.261280237003,48.6105598044582
22.2753213591514,48.6055621294171
22.2901197598657,48.6119316359068
22.2871129782142,48.6217408377689
22.3044024802698,48.6109712190028
22.3294109450796,48.606393051907
22.264165204408,48.618251233091
22.342124291941,48.5982362527238
22.3298068413807,48.607113364585
22.2704447288159,48.6030882465492
22.2889401919119,48.6261045297414
22.3246053730545,48.597037080494
22.2680267160225,48.6074047270166
22.3341353076069,48.6111789496253
22.297522005579,48.6249080553118
22.2880895224238,48.6064186810098
22.3009632580431,48.618666694336
22.2767242532238,48.6037937213256
22.2545012741843,48.6238343307956
22.2783322012778,48.6241742536324
22.2736403225495,48.6128866572102
22.2799543609939,48.6387963312156
22.2797980327109,48.6046273416159
22.2638809711661,48.6173811924968
22.2699838649166,48.6064969172183
22.2832047711385,48.6082842099118
22.3111530197642,48.6285972972113
22.3121823501473,48.6138227939115
22.3103429550249,48.6032271832643
22.2577882286028,48.6224409169447
22.2807075790849,48.6373948239639
22.2652595023892,48.6299097770534
22.3126736676082,48.6389716882346
22.3058744024152,48.6215236648454
22.3043212707721,48.6128799127094
22.2663416189457,48.6090665719965
22.2612782067655,48.6104276122439
22.2715166941852,48.567964235646
22.2688266295747,48.6055972008209
22.301720536609,48.6109590789015
22.2577415331417,48.622443614745
22.2709847719754,48.6123646328536
22.2707776877564,48.6029020983291
22.2992517678796,48.5779218165242
22.2893543603501,48.6034011913831
22.2749538861744,48.6151487627551
22.2771485728492,48.6121798335336
22.3017773832573,48.5942340659905
22.3049486141416,48.6101591811148
22.2895025676834,48.6274804078904
22.2858826543244,48.6015909673871
22.2718801066873,48.6056106898223
22.3057749207805,48.5719030240725
22.2901603646146,48.6291786731742
22.2794346202088,48.6379667576258
22.2912302997465,48.6341008098072
22.2640474506363,48.6179153569547
22.3471430388974,48.6540254138646
22.3358325861084,48.6234822678574
22.2308571289355,48.6069299141652
22.3047740137216,48.6105031506521
22.3013043379334,48.6147279059095
22.3541026928484,48.5745832886627
22.2861973411279,48.6025298018887
22.2893178160761,48.6033431886768
22.3198586779152,48.5916037107057
22.3298149623305,48.5937983712433
22.2915531074997,48.6029992191396
22.2894355698478,48.587459889457
22.2361824417457,48.535547467336
22.2906313797011,48.6178708432498
22.2808111211944,48.6158636798325
22.3286353943767,48.5926140369151
22.3499792806038,48.5676364529105
22.2743265428049,48.6289979205547
22.3343626942004,48.5763719302564
22.3044938409546,48.6141883458511
22.2515391577565,48.6278688911324
22.3199459781252,48.6058143737444
22.356163383852,48.5970869897994
22.3164153952137,48.6387936334153
22.2797147929758,48.6390067596384
22.3048836465435,48.6319857343782
22.3242744443514,48.5854850996432
22.2794995878069,48.6387302351085
22.2820069310477,48.6371695576395
22.2333177767151,48.6066763209377
22.2855720279958,48.6023220712663
22.3180375549298,48.595882421969
22.2800842961902,48.5828007883525
22.2724465429336,48.6058683297502
22.2662807118225,48.6091488549054
22.3221426950374,48.5997402763867
22.2671516836851,48.5230094404784
22.2987381178067,48.6090085692903
22.3116301255631,48.6351043915159
22.282678939641,48.6373894283633
22.2699249880307,48.6106016203628
22.2741255492981,48.6273010041709
22.2702721586333,48.5656589652964
22.2888488312271,48.6245020363679
22.2418569553959,48.6199481494748
22.2885402351359,48.6052950471882
22.3051232145616,48.623699440781
22.3288120250342,48.5914485871889
22.3018281391934,48.6253815192631
22.25788568,48.622591993761
22.290231422925,48.6272996552708
22.3114372530061,48.5979597281939
22.2774226549038,48.6020509423369
22.3018525020427,48.6111749029248
22.3034279662976,48.6509661083333
22.2937904291607,48.621953963992
22.274285938056,48.6116901827806
22.2793351385741,48.6380652273365
22.3221406648,48.5999034933044
22.2909460665046,48.634995130604
22.2880529781498,48.6261490434462
22.3345413550953,48.6375917633852
22.2799645121811,48.6392927264694
22.3219599736676,48.5999614960106
22.2615949238065,48.5563191806851
22.2912912068697,48.6339821065944
22.3243658050363,48.5973284429256
22.3001024373677,48.6164652892977
22.3357879208847,48.5902615550604
22.323574012434,48.5995959440711
22.3077381603869,48.6469018721933
22.3119772961656,48.5996094330725
22.2779972120999,48.6397338168171
22.2950836904112,48.6104303100442
22.2884955699122,48.60401898765
22.3359198863184,48.6358017728914
22.2971423511774,48.6263770075709
22.3002932796873,48.6248594949066
22.2984518543274,48.6271485784544
22.3399620890653,48.6457674471704
22.2773901711048,48.6364398026605
22.2678744482144,48.6311008558824
22.3019215301157,48.5944458433134
22.2513909504233,48.5706863161408
22.2742636054442,48.5845071470373
22.2912201485592,48.6338971258851
22.2248943215685,48.6050090803572
22.3231050275849,48.5989498209011
22.2986812711584,48.5783453711701
22.2568482286672,48.6206131572468
22.2872388529356,48.6257605602041
22.2790732379441,48.6382284442541
22.2976803640995,48.6250564343279
22.2941619626126,48.578206434455
22.338031333258,48.5902264836566
22.3141638618906,48.5991251779201
22.3632062775381,48.598302348831
22.3050704283881,48.6121757868332
22.287801228707,48.6260937385402
22.2804111644184,48.6393588225765
22.301771292545,48.6254044505656
22.2961170812692,48.6266872546045
22.2570187686123,48.6218757277835
22.2618426127744,48.6275154792942
22.2800213588295,48.6393588225765
22.2909420060297,48.6348926141929
22.3016393271113,48.5942421593914
22.2763953547582,48.6442418411053
22.2975971243644,48.6249013108111
22.2913967792167,48.634090018606
22.2661609278134,48.5600313538871
22.2723450310615,48.6406915359208
22.3053262383058,48.6328045167668
22.2671313813106,48.6081048061924
22.3432064084975,48.6528977333425
22.3201956973306,48.5228785971642
22.3171280085558,48.6421685815808
22.2820292636596,48.5848079517698
22.3103612271618,48.6032973260718
22.276210603151,48.6300271313661
22.2663131956215,48.6091056901008
22.3165595420721,48.6238491686972
22.2757091345028,48.5816205007247
22.2769171257808,48.6037721389233
22.3069565189717,48.6234930590586
22.2785230435974,48.6383579386682
22.2794325899713,48.6386209741966
22.2734068452437,48.6117077184825
22.2757355275896,48.6060895493742
22.2910760017009,48.6341116010084
22.2743854196907,48.6289115909453
22.3110779009788,48.6286741845196
22.3252956537847,48.5916212464076
22.2722008842032,48.6405606926067
22.2743833894532,48.6288846129424
22.2911470600113,48.5544873742868
22.2745092641746,48.5864360742461
22.2795219204188,48.61159171307
22.2954186795892,48.6200722482882
22.2940929345396,48.5540732619419
22.2912323299839,48.6069137273634
22.3052145752465,48.5714929584281
22.2573496973154,48.6224058455409
22.2492043846983,48.6140966206412
22.26802874626,48.6015558959833
22.2987665411309,48.5578542290513
22.2832311642252,48.6295873899185
22.3168234729395,48.5950528483791
