"Longitude","Latitude"
39.4079252235824,48.5850778907003
39.3912799274521,48.6236943067056
39.4060613236014,48.5650304834531
39.403355727764,48.5630934576957
39.3871363500189,48.5677728047379
39.4123446338745,48.5782551356299
39.403783674332,48.6413001982
39.3866069943115,48.6163185011056
39.4205141541393,48.5753752261647
39.4041000708467,48.5710614320336
39.4099980263904,48.5951528526656
39.405513714249,48.5639769896394
39.3954762376377,48.5666788438122
39.4012585867625,48.6473567759513
39.3956912250131,48.5675569801409
39.3853900846395,48.5710627809373
39.3856091283805,48.5708240249769
39.4057712934629,48.5757502214018
39.412216858359,48.5799385674859
39.4022016917583,48.5739372947876
39.409316556974,48.6444485395077
39.4082375637315,48.5945337058532
39.3959183814852,48.5661864939504
39.4026053001329,48.5635588294828
39.3920181859864,48.5700753834063
39.4058361953121,48.5717439773213
39.4060390135907,48.5689315130426
39.4063189028153,48.5650318323569
39.3856943120575,48.5701805978973
39.3917829167831,48.5706608076255
39.4053960796474,48.5639270802014
39.3919350304921,48.5847379669601
39.3920729469216,48.5706527142031
39.4004797645724,48.5665979095883
39.4053149523359,48.6410776290844
39.4059335480858,48.5703384196338
39.406302677353,48.5842307791574
39.4117402354041,48.5749395302596
39.3882721323794,48.5857995541963
39.4055887570121,48.5638974043193
39.3856679456813,48.5710169182104
39.4032928540976,48.5785964082738
39.3843252886765,48.56701067413
39.4057652089145,48.5724737342397
39.401159205806,48.5738738963123
39.3935859712805,48.5841768230081
39.4029784857656,48.5853611604838
39.4014046159232,48.6362269712685
39.39586362055,48.5678429477319
39.387505479286,48.5694845635722
39.3988186828702,48.5628317703719
39.4116733053722,48.5748963653402
39.3953200675631,48.6622432775244
39.3919208332126,48.570488147948
39.4113204015673,48.5791427142848
39.4059822244727,48.5719044968653
39.3906593035193,48.5720339916235
39.416076490202,48.5792654645243
39.4057570961834,48.5701765511862
39.3893044774178,48.5690569610896
39.3873594501254,48.569164873388
39.4114664307279,48.5747344968925
39.3990052756865,48.5632404882024
39.4121925201655,48.5801530431791
39.395273419359,48.5663915273175
39.3853353237043,48.5712030669253
39.4098601099609,48.5911101881844
39.4106511012477,48.57912652744
39.3874730283614,48.5692188295373
39.3905436971005,48.6273174621265
39.4117868836082,48.5744903453172
39.4118700391025,48.5790901070393
39.400692723765,48.5752349401766
39.3912150256029,48.5698190916975
39.391251532893,48.6185441922614
39.4019542534584,48.5742988009875
39.389464703858,48.5731468372014
39.391746409493,48.5709292394679
39.4055542779047,48.5716198781781
39.3896269584809,48.572963386294
39.3859681167337,48.5702885101958
39.4074749670037,48.5851898497099
39.4014897996002,48.6353933487628
39.4108924549993,48.5760240488592
39.4026418074231,48.5655201355074
39.4103022538084,48.578214668518
39.3938070432043,48.654172786503
39.405456925131,48.5716387628303
39.387296576459,48.5644814796347
39.4100710409707,48.5951919708738
39.3941092424395,48.5683555311496
39.4121195055852,48.5790698734833
39.4120444628221,48.5792371375459
39.4053230650671,48.5640012699065
39.4129855396351,48.571820864834
39.4083511419676,48.5945836152912
39.3908134454111,48.5857280622985
39.4114583179968,48.5790968515579
39.4077264616693,48.5943178812563
39.4133141052466,48.5756854740227
39.3989038665472,48.6334199026047
39.4101704219272,48.5792924425989
39.4109938641386,48.5789794969333
39.417816671033,48.577197595105
39.4059234071719,48.5928543207083
39.4104401702378,48.5794394731056
39.1749559796072,48.467987651252
39.3853596618977,48.5711720421395
39.4023842282091,48.5655282289298
39.4034003477853,48.6567410992065
39.3845483887831,48.5633686340568
39.4078197580775,48.5869258888115
39.3990620648046,48.5729728286201
39.3895863948252,48.5873750737538
39.3891827864506,48.5690043538441
39.3960076215278,48.5679697446826
39.4121722383377,48.580003314865
39.395644576809,48.5675461889111
39.4107078903657,48.5798589821658
39.4114441207173,48.5799925236352
39.4111926260517,48.5792290441235
39.4113589370402,48.578760974529
39.3993115312873,48.5624284481564
39.384530135138,48.5763046208352
39.3918336213528,48.6176633581252
39.3959305505819,48.5665007885197
39.4025627082944,48.574401317671
39.4031143740123,48.5837330336807
39.3985935545808,48.5922054980138
39.4112676688148,48.5792263463161
39.395149700209,48.5662377522922
39.4047977657253,48.5704867990442
39.3972529257588,48.5722781431987
39.4118193345328,48.5749732528529
39.4106652985272,48.5789943348744
39.3849398280609,48.5695547065663
39.3912839838176,48.5715429906654
39.3854529583059,48.5709912890396
39.4078400399053,48.5943529527533
39.402347720919,48.565447294706
39.411788911791,48.579351794363
39.4062256064071,48.6457057177848
39.4024369609616,48.5823288248969
39.3843841059773,48.576440860112
39.4042602972868,48.6344248358841
39.4032543186246,48.5665979095883
39.389578282094,48.5766108219821
39.4172143007454,48.5806818134416
39.3882619914655,48.5686266607995
39.4109553286657,48.5788054883521
39.4110323996116,48.6439062802079
39.4006866392167,48.5812294683563
39.3863636123771,48.5901807935139
39.4012991504183,48.5735636484542
39.4013762213642,48.5744458314941
39.4119166873066,48.5792438820646
39.3998104642528,48.6356955031985
39.3986178927743,48.5774457933914
39.3960360160868,48.5873750737538
39.3953626594016,48.593156475144
39.409991941842,48.5771112652662
39.4099209554445,48.5799709411755
39.4060430699563,48.5713568419506
39.3895661129973,48.5730348781917
39.3915740139561,48.5976793493534
39.390957446389,48.569711179399
39.4054731505933,48.5640134100401
39.3962834543868,48.5675057217992
39.4115455298566,48.5747358457962
39.4023294672739,48.6341779865014
39.3917281558479,48.5690717990306
39.4121093646713,48.577899025045
39.4117341508558,48.6491157464163
39.4046111729089,48.5732641918259
39.3973908421883,48.5722943300435
39.3879192285745,48.6140078290147
39.4186218595993,48.5764934673575
39.3955147731106,48.5740775807756
39.4017615760936,48.5621222470095
39.3844043878052,48.5639648495058
39.4010679375806,48.5734935054602
39.385280562769,48.5714134959073
39.3964517935581,48.5720258982011
39.4115171352976,48.5783832814843
39.4010861912257,48.5738711985048
39.405418389658,48.5703114415592
39.4115455298566,48.5791292252475
39.3870755045353,48.5678456455393
39.3962489752794,48.5677943871976
39.4128172004638,48.6569016187504
39.4119917300697,48.5796809268734
39.4046699902097,48.6540109180553
39.4059761399244,48.5724049401494
39.3887507835171,48.5728163557873
39.3922108633511,48.570067289984
39.3916977331061,48.5708820278374
39.3876373111672,48.6104885391811
39.4081645491512,48.5945337058532
39.4239803185217,48.6034782864921
39.4035605742254,48.5646379524675
39.4052703323146,48.5640606216707
39.4032198395173,48.5855270756426
39.3919309741266,48.6252374525736
39.3973279685219,48.5722606074502
39.4114887407386,48.5785950593701
39.4005385818733,48.5810460174489
39.3859336376264,48.6089251597571
39.3967397955138,48.5720582718906
39.4058321389465,48.5718181670265
39.391099419184,48.6100272141052
39.423996543984,48.6035983389242
39.3893653229014,48.5732547494998
39.3916348594397,48.5778693491629
39.3853738591772,48.5710857123007
39.409563995274,48.6561961420992
39.4093753742748,48.6571835396302
39.3931620810781,48.5825176714192
39.3881849205196,48.5685578667092
39.4151942306898,48.5659140153968
39.3863575278288,48.6570972097914
39.4055197987974,48.5640457837297
39.4059173226235,48.57016710886
39.384795827083,48.563597947691
39.4109147650099,48.5786166418298
39.405142556799,48.5910225094419
39.405970055376,48.5725479239449
39.3988612747087,48.5633537961158
39.4121195055852,48.5781229430643
39.3939023677952,48.5708833767411
39.4003621299708,48.6472906796685
39.4029135839165,48.5648200544711
39.4014796586863,48.5737632862063
39.4069699494898,48.6612019238442
39.3862561186894,48.5688289963591
39.4116307135336,48.5754318801213
39.4114765716418,48.5755195588638
39.4052561350351,48.5638191679029
39.3877671148655,48.5846502882176
39.4140787301572,48.5682543633698
39.4060856617948,48.6379845928297
39.3874040701467,48.5903993159183
39.409953406369,48.5951366658209
39.3925779644355,48.5916983102111
39.4074972770144,48.6362499026319
39.3902658360587,48.5693496731992
39.3864670496992,48.5789565655699
39.4068178357808,48.6363672572565
39.410267774701,48.5794839869287
39.3865603461074,48.5676365654611
39.40334558685,48.5855675427546
39.4055461651736,48.5636910220485
39.3856375229395,48.5710425473813
39.3864467678714,48.5887752358264
39.4057692652801,48.572297027851
39.3905538380144,48.6087336154273
39.4021266489952,48.5738725474085
39.4027513292935,48.5744687628576
39.4108072713222,48.5791535055146
39.3942390461378,48.5848472281623
39.3993683204053,48.6387318854966
39.3900954687046,48.5693901403111
39.4114502052656,48.5790523377348
39.4174434854003,48.577262342484
39.3962854825696,48.5716212270818
39.3894139992883,48.5731980955431
39.4101318864543,48.5794785913137
39.3893734356326,48.5913057792254
39.4042765227491,48.5722781431987
39.3936691267748,48.5707997447098
39.3985773291185,48.5925049546421
39.4187374660182,48.5788405598491
39.4038607452778,48.5669108552539
39.3872276182443,48.5641766273916
39.4105801148501,48.5794664511802
39.4090143577388,48.6575261611778
39.4102495210559,48.5795770612861
39.3851325054256,48.5747709172933
39.3938313813977,48.6308853124945
39.387211392782,48.5678955549774
39.386440683323,48.5699499353594
39.3948758955328,48.5678888104587
39.3958210287114,48.5742003310151
39.3960258751729,48.5660718371333
39.3944824280722,48.5710371517664
39.4035909969672,48.5646042298742
39.4102069292174,48.5780406599367
39.3990823466324,48.6525203794328
39.3893247592457,48.5733046589379
39.4109370750206,48.5784669135156
39.3977964787457,48.5722754453913
39.4123730284336,48.5781404788128
39.4160785183848,48.5799466609083
39.4145452121981,48.5971478812835
39.4110121177837,48.5788526999827
39.4047105538655,48.5732952166118
39.411855841823,48.5786368753857
39.3894870138686,48.5691298018911
39.4023274390911,48.5824542729439
39.3958291414426,48.5677485244707
39.4113853034164,48.5787245541282
39.411874095468,48.5793679812078
39.3917159867512,48.5825756742797
39.3892334910203,48.5734004311028
39.40548531969,48.571770955396
39.4163482666955,48.5638677284372
39.3904808234341,48.6272284344803
39.4062256064071,48.565056112624
39.3887203607753,48.5895980671022
39.4203478431508,48.5686145206659
39.4050533167564,48.564039039211
39.4125717903467,48.5784089106552
39.3844388669126,48.5865441490557
39.4053068396048,48.564039039211
39.4158189109881,48.5782133196142
39.390918910916,48.6176808938737
39.4059234071719,48.5702601832175
39.4118517854574,48.5786840870163
39.4059112380752,48.5818607553023
39.4076615598201,48.594298996604
39.4059639708276,48.572642347206
39.3897527058137,48.5729903643686
39.406274282794,48.5629747541674
39.4119673918762,48.5708024425172
39.3920141296208,48.6306168806521
39.3934561675822,48.6547177436103
39.4118274472639,48.5623407694139
39.385014870824,48.5672993395284
39.411237246073,48.6488783393596
39.4000437052733,48.6522897168948
39.4117199535762,48.5791089916915
39.4033395023017,48.6338286204351
39.3896654939538,48.5729134768559
39.3888136571834,48.5683946493578
39.3995062368348,48.5627009267101
39.411750376318,48.5790698734833
39.4022747063387,48.659353925733
39.4050066685523,48.5913030814179
39.4113812470509,48.5796890202957
39.4047896529942,48.6600890782663
39.4046111729089,48.579421937357
39.4057003070654,48.5641671850654
39.3988450492464,48.5761940107292
39.3855178601551,48.5747466370261
39.400950302979,48.6496121429892
39.3984414408718,48.5726774187031
39.4120241809943,48.5784669135156
39.3878786649188,48.6542847455127
39.4043434527811,48.5664239010071
39.3956709431852,48.5668609458158
39.3982649889694,48.5926695208972
39.4036558988164,48.6412975003926
39.4105517202911,48.5791157362102
39.4043901009852,48.5819430384299
39.4001877062512,48.6356496404717
39.3881037932081,48.5641078333013
39.3883755697015,48.5890085961718
39.3956141540672,48.5654864129142
39.410239380142,48.5795945970346
39.4017453506313,48.63770267195
39.4067164266415,48.6526714566507
39.4114258670722,48.5784857981679
39.4023172981772,48.6480905795809
39.4063756919333,48.662150203167
39.3994068558783,48.6388478912174
39.3874933101893,48.5695182861655
39.4118213627156,48.5791292252475
39.3928436563806,48.5649104310211
39.402747272928,48.6579888351575
39.3847248406855,48.5698096493714
39.4040290844491,48.5719476617847
39.3903510197358,48.5856471280747
39.3876859875541,48.5730780431111
39.4023294672739,48.5824502262327
39.3972955175974,48.5714957790349
39.4057043634309,48.5638825663782
39.3894870138686,48.5965246877599
39.398439412689,48.5726760697993
39.3959346069475,48.5655498113895
39.4108823140853,48.5787016227648
39.405580644281,48.5640228523662
39.3893612665359,48.5690825902605
39.403745138859,48.6397543545245
39.3943911598468,48.6291236442221
39.4112250769763,48.6488756415522
39.3920323832659,48.5876907172268
39.3999524370479,48.6336950789658
39.4114704870935,48.5755424902273
39.4112859224599,48.5787137628984
39.4067083139104,48.6614568666494
39.388028750445,48.5685443776719
39.4043414245983,48.5879645446842
39.4127948904532,48.5645678094735
39.1997282041637,48.4670636521964
39.4117179253935,48.5785424521246
39.4021550435543,48.5742677762017
39.4104158320444,48.5781768992135
39.4023680027468,48.574275869624
39.4014553204928,48.6362188778461
39.4047734275319,48.6319657843829
39.4080813936569,48.5945040299711
39.410267774701,48.5794367752981
39.3862480059583,48.576370717118
39.4173806117339,48.6572981964473
39.3855746492731,48.5675650735633
39.3920262987176,48.6306654411864
39.3895438029867,48.5778936294301
39.4102637183354,48.5795258029443
39.412606269454,48.5783293253351
39.3918579595463,48.569991751375
39.3963747226122,48.5690218895926
39.4112859224599,48.6470532726119
39.3958392823565,48.6312589588279
39.4055076297006,48.5716023424296
39.4113366270296,48.6489107130492
39.4048646957573,48.5656401879395
39.4021793817477,48.5739561794398
39.38866559984,48.5733694063169
39.4011835439994,48.5685308886346
39.3901116941669,48.6111076859935
39.4081483236889,48.5943462082346
39.4033597841295,48.5729741775238
39.4102474928731,48.579251975487
39.4007941329044,48.5630867131771
39.4040189435352,48.5709616131575
39.4236030765234,48.5841134245328
39.4059680271932,48.5723752642674
39.3875703811352,48.5683420421123
39.4101765064756,48.5800424330732
39.4113548806746,48.6488702459373
39.4102089574002,48.5780406599367
39.4109167931927,48.5795082671958
39.4186238877821,48.5764934673575
39.4115759525984,48.5787124139947
39.4080874782053,48.5943286724861
39.3936143658395,48.6096387298307
39.4001004943913,48.6533405129011
39.4124744375729,48.5785316608947
39.4032766286353,48.5665749782249
39.4057266734416,48.5702291584317
39.4184109285895,48.5798765179143
39.4008428092913,48.563618181247
39.4157945727947,48.5813549164033
39.3916084930635,48.5709804978097
39.3921865251577,48.6337517329225
39.3958088596147,48.567817318561
39.405294670508,48.64797457386
39.4044590591999,48.5797497209636
39.4117098126623,48.579336956422
39.4023172981772,48.6580859562261
39.4104929029903,48.5789943348744
39.3953728003156,48.5740290202413
39.3962307216343,48.5862811128282
39.3893186746973,48.5967027430523
39.4047105538655,48.6456369236945
39.403745138859,48.5623893299482
39.4076980671103,48.6401118140132
39.4112696969976,48.6488432678626
39.4025302573698,48.5812281194526
39.3907627408414,48.5901484198244
39.386355499646,48.6543117235873
39.4117564608664,48.5783738391582
39.4112291333419,48.5789107028431
39.4185387041051,48.5682570611772
39.3909432491095,48.5858521614418
39.3962043552581,48.5717466751288
39.3880084686171,48.6155523237865
39.3969142192335,48.5662458457146
39.405722617076,48.5637746540798
39.40688273763,48.6363227434334
39.4114055852443,48.5784372376336
39.4123730284336,48.5781364321016
39.4113508243091,48.5787933482185
39.4036761806443,48.5674018562119
39.4030961203673,48.56288167981
39.4025992155845,48.5690475187635
39.391622690343,48.571329863876
39.4110019768698,48.5789349831102
39.3967864437179,48.5915809555865
39.4157033045693,48.5775712414384
39.4086837639446,48.659213639745
39.4111926260517,48.5798873091442
39.4017149278895,48.6472852840536
39.4120343219082,48.5792803024653
39.3976281395744,48.5723294015405
39.3873411964803,48.5682665035033
39.403041359432,48.5646919086167
39.4055948415605,48.5639931764842
39.4039580980516,48.5710331050552
39.4119389973172,48.5783643968321
39.4083653392471,48.5902860080049
39.3963301025909,48.5719624997257
39.3898399176735,48.5692943681462
39.3896675221366,48.5784642157082
39.4090427522978,48.6574829962584
39.4103935220338,48.5782834626083
39.3998043797045,48.6619249362439
39.4109066522788,48.5758716227376
39.4058159134842,48.5637301402567
39.4103123947223,48.5789727524147
39.4015688987289,48.6483549647121
39.418739494201,48.5788419087528
39.4072904023701,48.6425047692316
39.4009949230003,48.5812105837041
39.4020881135223,48.5742502404532
39.4056779970547,48.5925670042137
39.4009665284413,48.641896413649
39.4149102850997,48.5803149116268
39.4047653148007,48.5654351545724
39.3988531619775,48.5763208076799
39.3867063752681,48.5920989346191
39.4119207436721,48.5796350641465
39.3911866310439,48.5714269849446
39.4004574545618,48.5811242538653
39.3962408625483,48.5679184863408
39.4110364559771,48.5788189773894
39.4074242624341,48.6599946550052
39.4008630911191,48.5712354406148
39.4032664877214,48.6530963613259
39.4105314384633,48.5813279383287
39.4039155062131,48.6413851791351
39.4008042738183,48.6381005985506
39.4091401050716,48.6419476719908
39.4020941980706,48.5739831575145
39.4078319271742,48.5942436915511
39.3864041760329,48.5706527142031
39.4020455216838,48.6528265805797
39.411874095468,48.5785559411619
39.4020759444256,48.661518916221
39.4115353889427,48.5799601499456
39.41066732671,48.5796620422211
39.4216195137581,48.5691122661425
39.4118254190812,48.5968592158851
39.3859174121641,48.5676675902469
39.4092739651355,48.5800842490889
39.3956080695188,48.5678038295237
39.4059294917203,48.569956679878
39.4033577559468,48.5664859505787
39.3879516794991,48.5674005073082
39.4099189272617,48.5799722900792
39.3891706173539,48.5734516894445
39.3928071490904,48.5697300640513
39.4030494721632,48.5733545683759
39.3916166057946,48.5710627809373
39.4117422635869,48.5783266275276
39.4113913879648,48.5791184340176
39.4006906955823,48.5721297637883
39.4059436889998,48.5728055645575
39.3873695910393,48.5679144396296
39.4114502052656,48.579953405427
39.4118822081992,48.5785869659477
39.4011551494404,48.6527955557939
39.4021205644469,48.5823558029715
39.4114988816525,48.5785842681402
39.4194148790689,48.5771935483938
39.4079495617758,48.5943853264428
39.4074039806062,48.5996500977041
39.3877285793926,48.5729768753313
39.4067387366522,48.6614851936277
39.418948397028,48.5691176617575
39.4037715052352,48.5729418038343
39.4195244009394,48.575052838173
39.3996502378127,48.5808477286005
39.395672971368,48.5677647113155
39.411427895255,48.5783684435433
39.4103509301952,48.578916098458
39.4048018220909,48.5733208457826
39.4114299234378,48.5783590012172
39.3846903615781,48.569962075493
39.3923690616085,48.5923457840018
39.3915963239668,48.6270234011132
39.3940058051174,48.665256728459
39.4023740872952,48.5742799163352
39.401130811247,48.5739224568466
39.4042866636631,48.5830693730451
39.3857551575411,48.570067289984
39.4132167524728,48.5767281766066
39.4120606882844,48.5795204073294
39.3855219165207,48.6155078099634
39.395092911091,48.5711936245992
39.400483820938,48.5810217371818
39.4056861097859,48.5705596398457
39.4033699250435,48.6532204604691
39.400540610056,48.5904424808377
39.3899859468341,48.6276128720436
39.1664720910105,48.4721584615876
39.386136455905,48.588416427434
39.4045381583286,48.5708321183993
39.3862540905066,48.5698892346915
39.3897993540178,48.5844803263475
39.4115475580394,48.5800505264956
39.40573275799,48.5724116846681
39.4205749996229,48.5748100355014
39.392867994574,48.6146350692496
39.3954559558098,48.5666855883308
39.3938536914084,48.5903278240206
39.4042339309106,48.653000589161
39.4196197255304,48.5697894158154
39.416323928502,48.566444134563
39.4014127286543,48.6361622238894
39.3938536914084,48.565021041127
39.4157134454832,48.5729013367224
39.3981007061637,48.6553476816526
39.4137319109006,48.5901146972311
39.3846132906322,48.5699404930333
39.4012119385584,48.5735865798176
39.4081726618823,48.6522681344351
39.4107322285591,48.6571376769033
39.4007130055929,48.5631123423479
39.4118051372533,48.5796768801622
39.405085767681,48.5639419181424
39.3988896692677,48.5626118990638
39.4010821348601,48.6540810610493
39.3859133557985,48.5625525472997
39.4059619426449,48.5727165369112
39.4049214848753,48.6459714518198
39.3861283431739,48.6095105839763
39.3886960225818,48.6148927098622
39.4178937419789,48.5772866227512
39.4102718310666,48.6383096786288
39.4110709350845,48.5786247352521
39.4108965113649,48.5786571089417
39.3886899380335,48.6148981054771
39.4114076134271,48.5785235674723
39.40560903884,48.5729296637007
39.4026945401755,48.5654108743052
39.4054062205613,48.5716185292744
39.4122959574877,48.5787717657588
39.3950969674566,48.6348376004258
39.1974039066902,48.468864438677
39.4012788685904,48.6503162707367
39.3960765797426,48.565602418635
39.4075175588422,48.6362134822312
39.4107545385698,48.5791373186699
39.4058990689785,48.5912572186911
39.3938678886879,48.5707093681598
39.4052581632179,48.6410830246994
39.4007637101626,48.6478626148504
39.1733618279368,48.4751139096618
39.393752282269,48.6274617948257
39.3841427522257,48.5651141154845
39.4078096171635,48.6519416997323
39.390472710703,48.5916322139282
39.3861871604747,48.571134272835
39.4095416852633,48.6567249123617
39.3844611769232,48.5866115942422
39.3920262987176,48.5707714177314
39.4031042330984,48.5717723042997
39.4051466131646,48.654964592993
39.3864366269575,48.5676014939641
39.3875987756942,48.5683299019787
39.3964233989991,48.5864767038691
39.4040331408147,48.6398312420372
39.4112920070083,48.5786571089417
39.3946385981468,48.5678146207535
39.4120505473705,48.5787623234327
39.3881869487024,48.5641806741027
39.4039722953311,48.6553733108234
39.4066799193513,48.6625022670407
39.3915192530209,48.5642009076587
39.394208623396,48.6281591780546
39.4074851079177,48.5872428811882
39.4114725152763,48.5783171852015
39.4003966090782,48.5925427239465
39.4005771173462,48.5811849545332
39.4055461651736,48.570502985889
39.3927138526822,48.5920908411967
39.4058585053227,48.5717237437654
39.386079666787,48.6144718518981
39.399666463275,48.5850077477063
39.389949439544,48.6265499359037
39.4056597434096,48.5704665654883
39.3999666343274,48.6521588732329
39.3960116778934,48.5717291393803
39.3929998264552,48.6575828151345
39.3860674976903,48.6161755173101
39.4122432247352,48.5797159983704
39.3982548480555,48.6525541020261
39.3977478023588,48.6029454695185
39.3896005921047,48.5691770135216
39.4158087700742,48.581306355869
39.400455426379,48.5646919086167
39.3970724174908,48.5651829095747
