"Longitude","Latitude"
25.9274451444388,48.2666806666506
25.968727390679,48.3116483793098
25.9688382921871,48.3116483793098
25.9685492761356,48.3117720343369
25.9687441939378,48.3117742826101
25.9689458330435,48.3116483793098
25.9692516523538,48.3116933447742
25.9688450134907,48.3117877722494
25.9473838913407,48.3227615938328
25.9685896039568,48.3116483793098
25.9473906126442,48.3228335385758
25.9475855304464,48.3227705869257
25.9947589992248,48.2720945085627
25.9930853946475,48.2717033090225
25.9690500132481,48.3117900205226
25.9687038661167,48.3117765308833
25.9928971981488,48.2716291160063
25.9690365706411,48.3116686137688
25.9359173475299,48.2587689931919
25.9678905883903,48.3104702841429
25.9475015141524,48.3225435113305
25.9692583736573,48.3118080067084
25.968431653324,48.3117675377904
25.9603963349619,48.3094023543637
25.9693491112549,48.311814751528
25.9575969120444,48.309415844003
25.9685425548321,48.3116258965776
25.9281172747911,48.2668537836885
25.9686467350367,48.3116483793098
25.9272804725025,48.266705397656
25.9495615936823,48.2527661036964
25.9638678882316,48.3146880447023
25.9687307513308,48.3114977450041
25.9816524573543,48.2811393117239
25.9377690666506,48.2674810519167
25.9475720878394,48.3228942419527
25.9380009516222,48.2674900450096
25.9681023094513,48.310369111848
25.9929946570499,48.2717482744869
25.9475788091429,48.3228380351222
25.9586689599564,48.3167789387962
25.9285507988684,48.2686771332694
25.9781641008257,48.2809459602271
25.9643955105582,48.3095574852159
26.0241075710593,48.3045168566582
26.0104868494693,48.2983565880373
25.9474107765548,48.3226851525433
25.9781304943081,48.2808830085769
25.9673428021532,48.3115404621953
25.9682064896559,48.3104073324927
25.9755226285411,48.2825332411199
25.9280030126312,48.2685512299691
26.0044948073783,48.268283685456
25.9574792892327,48.3094338301888
25.967796490141,48.3104635393232
25.9180588440685,48.2661748051763
25.979189099613,48.2804963055832
25.9658237875569,48.3116461310366
25.9639317406151,48.3148072031829
25.9191040067664,48.2658240745541
25.967994768595,48.310501759968
25.959576335932,48.3166260562173
25.9403802930694,48.2806559329818
25.9273544068412,48.2666964045632
25.9693390292996,48.3117000895938
25.9285104710473,48.2722901083328
25.9664253442223,48.3108345044044
25.947323399609,48.3230358831655
25.9585681404035,48.322138822151
25.9574826498845,48.3095552369426
25.9687744398037,48.3116191517579
25.9662539509824,48.3109401732457
