"Longitude","Latitude"
37.5072759825452,47.1168291512426
37.5122644831453,47.1225788316525
37.5179081191091,47.1072169665023
37.5033372771663,47.0985402741941
37.6282734327557,47.1071845840719
37.5033714810206,47.0981444889344
37.5031636268289,47.0988083287564
37.5552455727043,47.1087911124218
37.5032267724061,47.0985438722419
37.5071523224565,47.1168165580752
37.5074890988683,47.1169676760835
37.5065892743929,47.1165898810628
37.5268169076281,47.1135639228496
37.6155048708293,47.1115382219292
37.5267484999195,47.113713241834
37.5032478209319,47.098542073218
37.5031452093689,47.0985492693137
37.6283339472672,47.1071809860241
37.512351308314,47.1225734345807
37.5505175476102,47.1097877716668
37.5243568611824,47.0995765119651
37.5453475034756,47.0975526100687
37.5253093069721,47.1226256062741
37.5255066369009,47.1224079243812
37.5197288165855,47.0954369579529
37.5031110055146,47.0981552830778
37.5241963661736,47.1141198212372
37.5032767626548,47.0982758176797
37.5249462199031,47.1224151204768
37.5266564126194,47.1137186389057
37.5066129539844,47.1165898810628
37.629081169931,47.1071270153069
37.5073443902538,47.116839945386
37.5126933468573,47.122548248246
37.5070576040906,47.1170792155658
37.5537721759026,47.1073824767018
37.4855933699683,47.0624032809547
37.5070628662221,47.1168093619796
37.5031399472375,47.0990943735578
37.5033556946263,47.0983171952295
37.5245568221769,47.0993570310483
37.5293164200596,47.0989450545734
37.5280350910553,47.1217494816309
37.503097850186,47.0978836304677
37.6287470245849,47.1073500942715
37.5077074773228,47.1216055597183
37.4831622652455,47.0665914086124
37.5276193826719,47.1157767222564
37.6284260345673,47.1073680845106
37.5259355006128,47.1223629487835
37.5550587670384,47.1090663630797
37.5029268309144,47.0980293514043
37.6288812089364,47.1072997216021
37.471669770192,47.0369884702067
37.5198866805286,47.0955700857221
37.5292401191538,47.0908332557724
37.5189263415417,47.0916644048179
37.5244305310225,47.099364227144
37.5497071793693,47.1014762812119
37.5249856858888,47.1224546990028
37.5031373161718,47.0977882822006
37.512490754797,47.1225572433656
37.5463288909881,47.1014133153752
37.5031741510918,47.0978746353482
37.5549140584239,47.1035631489452
37.5506070038446,47.1098993111491
37.5076995841257,47.1169910633943
37.5243331815909,47.0994703695546
37.6283523647272,47.1073572903671
37.5106463777291,47.1219653644999
37.5597710057382,47.0913909531838
37.5595289476922,47.0914125414707
37.5292138084966,47.0993120554507
37.5245910260312,47.1068985392706
37.5416534872084,47.1036728894036
37.5086467677839,47.1065873081345
37.54545537717,47.1017029582244
37.6310755177447,47.1070100787529
37.4861774665576,47.0650370519559
37.6153391136891,47.1116839428658
37.5095018641421,47.1080103360457
37.6310807798762,47.1070586523984
37.5072338854937,47.1171008038527
37.5269063638625,47.1135621238257
37.5032715005233,47.0981426899105
37.5105621836262,47.1220553156952
37.5251882779491,47.1223971302378
37.4902187834995,47.0426931750189
37.5264143545734,47.113849967651
37.5139536273359,47.1200170216075
37.5551245436813,47.108845083139
37.5033714810206,47.0986698039155
37.5181422839579,47.1072943245303
37.485438137091,47.0388630531188
37.5031820442889,47.0982920088948
37.5093545244619,47.1080121350696
37.5248094044858,47.1223845370704
37.5253014137749,47.122334164401
37.5248199287486,47.1225032726483
37.6283628889901,47.1073087167216
37.5504333535073,47.1099658750337
37.541340390388,47.1039103605594
37.5100543879427,47.1080139340935
37.5032399277347,47.0979106158263
37.6285996849047,47.107339300128
37.5254540155865,47.1226795769913
37.5265222282678,47.0767289083339
37.5248015112886,47.1224636941224
37.5553429221359,47.103586536256
37.5119224446021,47.1226238072502
37.5270247618198,47.1135495306584
37.5033109665091,47.0986698039155
37.5264011992448,47.1137600164556
37.5280166735952,47.1218898054957
37.5129012010489,47.1234153777697
37.6152391331919,47.11156160924
37.5116882797532,47.1202922722654
37.4830122944996,47.0667119432143
37.5031715200261,47.0980095621413
37.483017556631,47.0666633695688
37.6364955131225,47.1068427695294
37.6502559868244,47.1026600389434
37.5502386546442,47.1099101052925
37.5029794522287,47.0981750723408
37.5181028179722,47.1071971772393
37.6484379204137,47.1015698304552
37.546339415251,47.0997672084994
37.5269195191911,47.1137006486666
37.5553008250844,47.108767725111
37.5065945365244,47.116919102438
37.5031767821575,47.0987111814654
37.5280429842524,47.1156975652045
37.5069102644105,47.1169065092706
37.650305977073,47.1027733774496
37.4893452696813,47.0433138382672
37.4903240261281,47.0427345525688
37.6475196784783,47.0919000769498
37.5063051192955,47.1168525385534
37.5295690023685,47.0990440008884
37.5299873418175,47.099207712064
37.5189526521989,47.0911606781236
37.5252408992634,47.1226202092024
37.5642017204063,47.1158738695474
37.5254408602579,47.1069129314618
37.5179107501748,47.1073141137933
37.6153180651634,47.1115454180249
37.5096202620994,47.1131159658965
37.5254724330465,47.1221236786037
37.5200471755373,47.0954117716182
37.4915501027524,47.1425030214333
37.5062156630611,47.1168633326968
37.5057078673776,47.1004238522258
37.5104095818146,47.107965360448
37.5506491008961,47.1097284038778
37.5534459237536,47.1073842757257
37.5494756455861,47.0834986352996
37.5185816719327,47.0914988946183
37.5185132642241,47.0911031093586
37.5031662578946,47.0993570310483
37.5065156045529,47.1165826849672
37.5499544995467,47.1014780802359
37.4922999564819,47.0436430596423
37.6154996086979,47.1114950453554
37.6285865295761,47.1072835303869
37.5535643217109,47.1074994132558
37.5030925880546,47.0980185572608
37.502753180577,47.1184068952099
37.6170045782882,47.1148214405613
37.5437267669937,47.0987111814654
37.4789762396891,47.0329856420115
37.5596920737667,47.0913981492795
37.5249567441659,47.1221326737233
37.5265564321221,47.1137150408579
37.6307045374786,47.1070154758246
37.6472723583009,47.09166080677
37.6153128030319,47.1115939916704
37.5096834076766,47.116976671203
37.5262512284989,47.1144436455406
37.5139667826645,47.1201213649942
37.6289759273023,47.1071306133547
37.5126775604629,47.1227749252584
37.4939627900153,47.084232637054
37.630933440196,47.1070586523984
37.525496112638,47.1227227535651
37.505936770095,47.1004166561302
37.5033662188892,47.0985402741941
37.5034241023349,47.0985402741941
37.6472907757609,47.0917327677264
37.5598736173012,47.0913729629448
37.5132406085265,47.0939383710375
37.4902293077623,47.0429756217725
37.5124512888113,47.1225590423895
37.6418707803831,47.1101061988985
37.5481074914131,47.097505835447
37.5297926429545,47.09924729059
37.5200392823402,47.0953218204228
37.5023243168651,47.1207384301946
37.6151496769575,47.1121768754166
37.5087730589384,47.1062994643092
37.6310649934819,47.1069543090117
37.5200103406173,47.0956726300848
37.6437888272911,47.0930532512748
37.5251540740947,47.1221218795798
37.5499150335609,47.1013287612515
37.5103174945145,47.1220139381454
37.5035398692265,47.0978854294916
37.5187369048101,47.0911750703149
37.5293058957967,47.1175685500688
37.5296268858143,47.0990853784382
37.5030557531345,47.0980293514043
37.4919842285958,47.0438949229894
37.5447765622149,47.0968204073381
37.6440571959943,47.0986482156286
37.5276456933291,47.1219077957348
37.5289743815164,47.0990332067449
37.5070207691706,47.1169209014619
37.5031320540403,47.0988694955693
37.5033109665091,47.0985402741941
37.5080389916032,47.1167967688122
37.5414456330167,47.1038437966748
37.5223625133686,47.1192992110682
37.5073049242681,47.1171097989722
37.4837568860976,47.0630365373703
37.5676010573131,47.1274901669212
37.5064998181586,47.1168723278164
37.5432900100846,47.1027499901388
37.5498755675752,47.1015104626662
37.5030347046088,47.0979016207068
37.5243437058538,47.0995243402718
37.5031083744489,47.0986823970829
37.559605248598,47.0914035463512
37.5434320876333,47.1027050145411
37.6154811912379,47.1113817068492
37.4854670788139,47.038801886306
37.4358925385671,47.0872531981955
37.5198866805286,47.0953308155423
37.5128064826831,47.1233919904589
37.5550324563812,47.1088918577606
37.5561638146397,47.1138625608183
37.525290889512,47.1225788316525
37.4900793370164,47.0426302091821
37.5248883364573,47.1221812473688
37.6483774059022,47.1014025212317
37.617146655837,47.1148250386091
37.5554271162388,47.1036962767144
37.5561033001282,47.1129450586253
37.5277062078406,47.1219023986631
37.5070865458135,47.1169173034141
37.5063814202013,47.1167392000472
37.5072365165594,47.1169532838922
37.5253856078779,47.1224618950985
37.5246541716084,47.0993480359288
37.5253408797607,47.1222891888033
37.5185921961956,47.0911264966694
37.5075732929712,47.1169784702269
37.4892373959869,47.0432022987849
37.546526220917,47.1013125700363
37.5090124859186,47.0919468515714
37.6240716208051,47.1132113141636
37.5031267919089,47.098288410847
37.5266695679479,47.1138211832685
37.5031794132232,47.0989864321233
37.5553113493473,47.10894223043
37.4851934479793,47.0387119351106
37.5086678163097,47.1067384261428
37.518542205947,47.0911660751954
37.5182606819152,47.0945806225727
37.5199550882372,47.0955251101244
37.5252698409863,47.1226741799196
37.5277351495635,47.1157587320173
37.4938075571379,47.0843135931299
37.5272510334715,47.1211863871477
37.5421744382204,47.103253716833
37.4855433797197,47.0389152248122
37.5186000893928,47.0911840654344
37.5064682453699,47.1167445971189
37.5280166735952,47.1191804754903
37.5069865653163,47.0926376767521
37.5133958414038,47.1251064602432
37.6549129731441,47.1301761096158
37.5465025413255,47.0965001810825
37.5431058354844,47.1029083042427
37.549449334929,47.1015968158138
37.4832990806628,47.0666058008037
37.5433452624646,47.0970362902071
37.5497834802751,47.1012729915103
37.5125118033228,47.1227911164736
37.5114146489186,47.1110452893785
37.6307387413329,47.1071917801676
37.5485784521765,47.1029334905774
37.5307898168613,47.0877605229376
37.6152128225347,47.1114968443794
37.5281377026182,47.1217458835831
37.5030189182145,47.0986967892741
37.5074838367369,47.1168525385534
37.5126459876743,47.1234009855784
37.5243068709337,47.114103630022
37.5029794522287,47.0983459796121
37.5549982525269,47.1103670573651
37.5506280523703,47.0998247772644
37.6498718512296,47.1053441826141
37.511606716716,47.1214130641601
37.5270931695284,47.1135423345627
37.5587896182256,47.1134182019131
37.559968335667,47.0913657668491
37.541982370423,47.1035415606583
37.5134353073895,47.125149636817
37.4861800976233,47.0649902773343
37.6445965644663,47.1017551299177
37.5536432536824,47.1072457508848
37.4937865086122,47.0842632204605
37.526501179742,47.1115418199771
37.6473697077324,47.1016363943398
37.5294216626883,47.0990889764861
37.6308992363417,47.1069039363423
37.5456000857844,47.1016525855549
37.5098833686711,47.1078646151092
37.5536985060625,47.1072871284347
37.6477380569329,47.1015644333834
37.5243726475767,47.0996952475431
37.529248012351,47.0907900791986
37.5105806010862,47.107945571185
37.6496297931836,47.0913513746579
37.5032215102747,47.0990853784382
37.52234935804,47.1192308481597
37.4832806632027,47.0666957519991
37.5602051315816,47.0885880739352
37.5103727468945,47.1219509723086
37.5602788014217,47.1109211567288
37.5128038516174,47.1232120880681
37.546405191894,47.0997276299734
37.5107674067521,47.1241062029503
37.5031004812517,47.0986032400309
37.4937154698378,47.0639162600613
37.4865931749409,47.0654742147656
37.5407668180616,47.09893426043
37.518960545396,47.0912632224864
37.5480390837044,47.1011866383628
37.5136984139613,47.1123603758552
37.5124144538912,47.1226579887044
37.6288812089364,47.1072529469804
37.5251882779491,47.122451100955
37.5030610152659,47.0983369844925
37.5281350715525,47.1218808103762
37.4873693393275,47.0654868079329
37.6285470635903,47.1072169665023
37.6282023939814,47.1073249079368
37.5418876520572,47.1035793401604
37.6397738210064,47.093772860838
37.6157469288753,47.1097787765472
37.5518725464547,47.0957715763998
37.5560533098796,47.1132778780483
37.5030189182145,47.0985852497918
37.5502833827614,47.1100126496553
37.5454501150385,47.0966405049473
37.488947978758,47.0655695630327
37.5118382504991,47.1204595814889
37.5289375465963,47.0992239032792
37.5289717504506,47.0990961725817
37.5189394968703,47.0911228986216
37.5107674067521,47.1240576293048
37.5368333748142,47.1050275544063
37.5132590259865,47.0941038812371
37.5251724915548,47.1224690911941
37.5081363410348,47.1167499941906
37.5118250951705,47.1169946614421
37.5250356761374,47.1226561896805
37.5065971675901,47.1167140137125
37.5601419860044,47.1107916270074
37.5031978306833,47.0991789276815
37.648508959188,47.1015644333834
37.6418602561202,47.1100396350139
37.5664933786461,47.1300519769662
37.5074522639482,47.1216397411725
37.5549377380154,47.1088486811868
37.4898899002848,47.0428029154773
37.6280813649584,47.1069579070595
37.5550377185127,47.1034749967737
37.5054105569516,47.1191157106296
37.5249646373631,47.1222460122295
37.5186211379185,47.091329786371
37.5416561182741,47.0913999483034
37.5290033232392,47.099267079853
37.5547561944809,47.1036279138059
37.5294742840027,47.0907882801747
37.6154811912379,47.1117469087026
37.505676294589,47.1080013409262
37.5298084293488,47.0990386038166
37.4882796880657,47.065544376698
37.4922420730361,47.0715351263115
37.6307150617414,47.107065848494
37.506662944233,47.0925531226284
37.5176450125374,47.1069075343901
37.5495940435434,47.1014690851163
37.524370016511,47.0996304826824
37.4886006780833,47.0730930810159
37.5557375819935,47.1036207177102
37.5199998163544,47.095415369666
37.6154101524635,47.110095404755
37.513235346395,47.0938861993442
37.5069813031848,47.1167481951667
37.5677062999418,47.1274739757061
37.4894926093615,47.0426481994212
37.5139457341387,47.1199702469859
37.6379531235299,47.1180956640738
37.5067629247303,47.116899313175
37.5169714597137,47.0983639698511
37.5068997401476,47.1167374010233
37.5124118228255,47.1228001115932
37.5308319139128,47.1007620687205
37.5295690023685,47.0990997706295
37.5033320150348,47.097761296842
37.6282418599671,47.1071881821198
37.5589027540515,47.1134901628694
37.6288891021336,47.1073644864627
37.5066524199702,47.1167140137125
37.5309582050673,47.0876435863835
37.4855933699683,47.0625112223892
37.553293321942,47.0871596489523
37.5266643058165,47.1136646681885
37.5184501186469,47.1080157331174
37.5177186823774,47.1073213098889
37.566782795875,47.1031043978487
37.5201287385745,47.0955628896264
37.5452527851097,47.0975921885946
37.5225230083774,47.0974896442319
37.6476749113556,47.0918443072087
37.5217494750565,47.1174552115626
37.5031399472375,47.0979286060654
37.5290112164364,47.0993336437375
37.5200208648801,47.0955682866982
37.5293611481768,47.0992023149923
37.5281561200783,47.1157119573957
37.526603791305,47.1136808594036
37.5292769540739,47.0892878942354
37.5126144148857,47.1233452158373
37.5268326940224,47.0769088107247
37.5538063797569,47.1073123147694
37.6152075604033,47.1114464717099
37.545147542481,47.0975975856664
37.5259433938099,47.1224223165725
37.4930629655399,47.0922634797792
37.5125565314399,47.1232012939246
37.4916000930011,47.0771444828566
37.6463883202198,47.0989936282189
37.5535537974481,47.107378878654
37.5086388745868,47.1061411502053
37.5297610701659,47.0989900301711
37.6490851625801,47.0995459285587
37.6290969563253,47.1072745352673
37.5561217175882,47.1133678292436
37.5074101668968,47.1168489405056
37.5197025059283,47.0955826788894
37.5030399667402,47.0985510683376
37.5665459999604,47.1300034033207
37.5555007860789,47.1130494020119
37.5708504234741,47.1015626343595
37.5098991550654,47.1123783660943
37.4832990806628,47.0665482320386
37.548536355125,47.1009797506133
37.5437925436366,47.1024099746202
37.5293400996511,47.0990979716056
37.5292743230081,47.0915510663117
37.5677931251105,47.1274667796104
37.5185448370127,47.0913046000363
37.4854960205368,47.0652349445858
37.5012482109867,47.0999848903922
37.5556718053505,47.1116083838617
37.5032215102747,47.0977846841528
37.5461973377023,47.1014313056142
37.5291980221023,47.0992418935182
37.5089888063272,47.0918910818303
37.4895794345301,47.0428460920511
37.5495598396891,47.1015392470487
37.5396933432489,47.0985258820029
37.546405191894,47.0982020576994
37.5560296302881,47.1129576517926
37.5132800745122,47.0942190187672
37.6154785601721,47.1117235213918
37.5481969476475,47.1010894910717
37.4940417219868,47.0843207892255
37.4893821046013,47.0655317835306
37.5142798794848,47.1203120615284
37.4829465178566,47.0667964973379
37.5201971462832,47.0955053208614
37.5030662773974,47.0988712945932
37.4780816773452,47.0321832773485
37.483278032137,47.0667551197881
37.4938707027152,47.0840905141653
37.5289191291363,47.0991447462272
37.5554192230417,47.1088828626411
37.4921078886845,47.0437294127899
37.5538879427942,47.1065009549869
37.6476775424214,47.101611208005
37.5258486754441,47.1227479398998
37.5123197355254,47.1226651848
37.5244936765997,47.0993606290962
37.48946892977,47.0427579398796
37.5539353019771,47.1074490405864
37.4902187834995,47.0432346812152
37.6309176538017,47.1071881821198
37.510741096095,47.1241727668349
37.5459973767078,47.0982704206079
37.5031320540403,47.0989756379799
37.5042476259045,47.1007009019076
37.6280918892212,47.1070046816811
37.6548129926469,47.1023470087834
37.5497308589607,47.1015752275269
37.5114751634301,47.1215947655748
37.5291743425109,47.0990026233385
37.566438126266,47.1300465798945
37.526687985408,47.1139219286073
37.5252672099206,47.1221470659146
37.5075864482998,47.116859734649
37.5441451064427,47.1022102829664
37.6485510562395,47.1015662324073
37.6502165208386,47.1024387590027
37.5264538205591,47.1145605820946
37.5278877513751,47.1217602757743
37.502976821163,47.098288410847
37.5570715323122,47.1126284304175
37.5182896236381,47.1184464737359
37.5558717663451,47.0978602431569
37.5127196575144,47.1232372744028
37.6341538646341,47.1043817048233
37.5114146489186,47.1110021128047
37.6496613659723,47.0914215365903
37.5087625346755,47.0918982779259
37.5059236147665,47.1003482932216
37.5432794858217,47.1028471374298
37.6284391898959,47.1072997216021
37.5256697629753,47.122607616035
37.5372569763946,47.1050617358605
37.4894268327185,47.0426895769711
37.555490261816,47.1088522792346
37.5498071598665,47.1013863300165
37.5557665237164,47.1131375541834
37.5549614176068,47.1036117225907
37.5132721813151,47.0941578519543
37.4856223116912,47.0652205523946
37.4901240651336,47.0428712783858
37.5251645983576,47.1221866444405
37.5250961906489,47.1222316200382
37.5631861290394,47.1085014695726
37.509270330359,47.1160915514403
37.636500775254,47.1067852007644
37.6150733760517,47.1122290471099
37.5526355555127,47.1008628140593
37.5588317152771,47.1063408418591
37.5188579338331,47.0916662038418
37.615936365607,47.1438199069339
37.5317264762567,47.1303668061501
37.5455869304558,47.0975580071404
37.5593605594863,47.1446708452424
37.5294216626883,47.0990296086971
37.5310608166302,47.0876597775987
37.5431584567987,47.1028075589038
37.4863326994349,47.0651054148645
37.5315712433794,47.1060062234122
37.5293111579282,47.1177448544117
37.5431163597472,47.0971208443307
37.5241884729765,47.0997456202125
37.5121855511738,47.122587826772
37.6481695517105,47.1014115163513
37.5191315646677,47.0910545357131
37.502976821163,47.0984773083574
37.6372900949692,47.1090087943146
37.5097965435024,47.1168507395295
37.4572357436665,47.0922023129663
37.6502217829701,47.1027823725691
37.5397880616148,47.0958417383322
37.5600946268214,47.094046312472
37.6309544887217,47.1072457508848
37.5292138084966,47.0906893338597
37.5600683161643,47.1107268621467
37.5034398887293,47.0983927542337
37.5182975168353,47.1177556485552
37.5580660751533,47.0904086861301
37.5177923522175,47.1072151674784
37.629099587391,47.1073375011041
37.5465735800999,47.0964192250066
37.5030373356745,47.0991555403707
37.5921594247191,47.1357386915393
37.6153364826234,47.1121516890819
37.5184422254497,47.1079563653285
37.5253093069721,47.1223989292617
37.5390382078853,47.0996016982998
37.4716434595348,47.0369380975373
37.5035214517665,47.0982614254884
37.5030610152659,47.0984629161661
