"Longitude","Latitude"
29.9701275349209,46.4005861281876
29.9949733620523,46.3422262359075
30.0053076278693,46.3340379306366
29.9853526094412,46.3382463345102
29.9864942305709,46.3375356378321
29.9770343427554,46.3524314803585
29.9949318485566,46.3339281774787
29.9767956401556,46.3521400047589
29.9959904426951,46.330108407738
29.9862269874428,46.3373916992644
29.9785288285979,46.3385665978233
29.9737236414794,46.3496462690732
29.9889305538454,46.3369059065983
30.0002300084357,46.3195433168677
29.9871299059727,46.3369832735785
29.9896518508319,46.3367601687985
29.9860505550864,46.3372603553213
30.0009590892026,46.3329457967541
29.9880535812503,46.3403298452779
29.9745435330179,46.3491514802467
29.9924228766648,46.3367943542084
29.9767800725947,46.3520158577442
29.986429365734,46.3376058078838
29.984387420668,46.3358263673405
29.9738845062749,46.3496552652337
29.988977256528,46.3361124452438
29.9868937979663,46.3356572395234
29.9986395226346,46.3353243815856
29.9946101189655,46.3443277389961
29.9768241806838,46.3522785456303
29.9862736901254,46.3374492746915
29.9830122861254,46.3487574484176
29.9800388820013,46.3871386674989
29.9869949871119,46.3357166141826
29.9904743369639,46.3370336520772
29.9865123927252,46.3410171519387
29.9841123937594,46.3346136849075
29.9960319561907,46.3300400369183
29.9784561799806,46.3516650074854
29.9792008283083,46.350947113879
29.9861595280124,46.3373323246052
29.9863956360188,46.3376759779356
29.9800129360665,46.3499935208678
29.9792630985518,46.3885114815884
29.9910088232201,46.3338634051232
29.9790269905454,46.388709397119
29.9928198494667,46.3346082872112
29.9958399562734,46.3271828563492
29.9877915273092,46.3401139374263
29.9863229874015,46.3374816608692
29.9851502311501,46.3386709532849
29.9919532552456,46.3399466088413
29.9795718551755,46.3418555940956
29.9792060174953,46.3418447987031
29.9831575833601,46.3354755170817
30.0137244891072,46.3497560222311
29.9898801750578,46.3425051168824
30.0007151974159,46.3329907775565
29.9902486073315,46.339959203466
29.9894209320125,46.3747653483716
29.9791722877801,46.3885186785168
29.9853993121238,46.3366594118011
29.9864449332949,46.3413733998938
29.9839437451835,46.3391261590053
29.9874308788159,46.3367493734059
29.9882274190132,46.3417260493847
29.996828496388,46.3424079583492
29.9866343386186,46.3478344423521
