"Longitude","Latitude"
37.8267288208008,48.0085796122578
37.7530471093016,48.0349720396982
37.8505992020848,47.9999745980906
37.7532076184215,48.0355008595488
37.9117424761663,47.9879754238621
37.9013869627794,47.9882452299083
37.8266325153288,48.0080058247328
37.9096023545673,47.9974168367725
37.7529695298937,48.035061975047
37.9012291288115,47.9881984635269
37.7829205316707,48.0233487952274
37.7530792111256,48.0349450590936
37.9098805703752,47.9974851876376
37.782249068519,48.0385964342524
37.8267448717128,48.0084015402673
37.7532771723735,48.0355332362744
37.8584373974409,48.0171198729739
37.8858737563392,48.0327524352914
37.9069673298487,47.9926646529452
37.8267502220168,48.0084860794951
37.8179302458772,48.0149650220181
37.8848839500997,47.9957296496302
37.8265709868329,48.0087954570948
37.8265736619849,48.0087450932995
37.8265923880489,48.0083565725929
37.9012371542675,47.9883495549128
37.8265763371369,48.0087145152809
37.862193310847,48.034065491383
37.7530471093016,48.0353695539397
37.782262444279,48.0385712523547
37.8267421965608,48.0083547738859
37.9117130494943,47.9880131967085
37.7532825226775,48.034991825475
37.9069084765047,47.9927168154475
37.8265977383528,48.0082342605186
37.7829419328867,48.0233182172089
37.8267475468648,48.0084429105277
37.7506153961348,48.0333568008349
37.8265923880489,48.0084590988905
37.8265790122889,48.0086569566577
37.8584159962249,48.0171882238389
37.8349602635007,48.0163482276817
37.7813234659275,48.0373301445421
37.8118228738642,48.0119377981796
37.9158675605482,47.9828940766584
37.9069593043927,47.9927114193266
37.862225412671,48.034137439662
37.9115739415904,47.9882362363734
37.8265790122889,48.0086191838112
37.83237606667,48.0087217101088
37.8858256036032,48.0330006568539
37.8007958973257,48.0189023915859
37.858300964689,48.0170695091786
37.9157846308362,47.9828940766584
37.8403934972099,48.0116697908404
37.8693386418355,48.003079166329
37.9069245274167,47.992824737866
37.9119805646942,47.9879664303272
37.8267421965608,48.0083457803511
37.8118255490162,48.0119234085238
37.8559816079062,48.003505459882
37.9069726801527,47.9925315486291
37.8452783247595,48.0164309682026
37.8267288208008,48.0086209825182
37.8265870377449,48.0087720739041
