"Longitude","Latitude"
33.8595704420339,51.7305601405424
33.9162952024085,51.6481699003416
33.9236347801821,51.68215781245
33.8946914402989,51.6751449687576
33.909994856886,51.6780615567463
33.895958004605,51.7053062634972
33.8984333980921,51.7020593685483
33.8592420735101,51.6255225271999
33.9202067571315,51.6812343011531
33.8595957011512,51.7304680141113
33.9107237628399,51.6788704717509
33.8557057971,51.708407104348
33.8574342424066,51.7365753223958
33.9114165843407,51.6697162502826
33.9259658358566,51.6782345746778
33.907714319446,51.6812477830698
33.9100381582298,51.6777716955363
33.9251647609963,51.6792816702115
33.9252369299027,51.6812972167645
33.9099371217609,51.6782345746778
33.9141265267733,51.6660604038592
33.9100165075579,51.677893032787
33.8828773903329,51.7152738939423
33.9084648760718,51.6811174578746
33.8434767759226,51.7463901577845
33.9015438779549,51.6969654510057
33.9446178896973,51.6899368784105
33.9124305574746,51.6779267375789
33.9129754327174,51.677639123355
33.9207804999368,51.6750708182155
33.9438565077355,51.6819623246572
33.8836171216227,51.7200689623305
33.9312413829092,51.6840430338078
33.9242843003391,51.6729159585228
33.9236311717368,51.6838879917653
33.9130872945222,51.6776458643134
33.9194128991619,51.6287918920101
33.859343109979,51.730407345486
33.8983612291857,51.702216657577
33.8592348566195,51.7302478094712
33.8572213441329,51.6256034187004
33.912412515248,51.678075038663
33.908706641908,51.6888628190433
33.9273262197409,51.6820881558801
33.9096231870184,51.6765785459046
33.9036800775822,51.6944263566858
33.9011325151888,51.7286412143927
33.8952687915496,51.6636336588455
33.921022265773,51.6728440549669
33.9270447610062,51.6908514017629
33.9214119778672,51.6703633822862
33.9322950489416,51.6795827663521
33.9143935517267,51.6677546313965
33.8979173904118,51.6977069564266
33.92395232337,51.6812837348478
33.9239306726981,51.6787626164169
33.9211413444685,51.6686107331097
33.8990901351397,51.698041757359
33.9560566613504,51.6920108466028
33.9335688301383,51.738703218255
33.9320857591133,51.6827959565091
33.9475804233021,51.6804905487461
33.8943594633298,51.7072364245775
33.9273478704128,51.6772526417417
33.9430554328753,51.6757583959694
33.9040445305592,51.6641684415429
33.9098000008389,51.6768594191701
33.9253704423794,51.6811803734861
34.0150258747118,51.6893818728379
33.9443328225173,51.7479113673903
33.8646727837114,51.7323936812194
33.924511632394,51.6812882288201
33.9211449529138,51.6110114908125
33.895741497886,51.7055107392345
33.9549957784274,51.7349799622479
33.9124413828105,51.6778548340229
33.9104314787693,51.6788435079174
33.934488983694,51.6886336264587
34.0225747423138,51.6980844500953
33.9303825729239,51.7361012083237
33.9431528608988,51.6758460284282
33.895102803065,51.6666288913485
33.8837939354433,51.6993068105467
33.9203547033895,51.6788098031255
33.9102438396128,51.6740304636402
34.0151774294151,51.6992843406854
33.9096231870184,51.6768324553366
33.9319811141991,51.6880741269139
33.9345539357097,51.7377010624438
33.934636929952,51.6837644075285
33.9329914788877,51.7428713775146
33.9426368532186,51.6920962320755
33.9319738973085,51.7341688002572
33.892674319367,51.7091643386717
34.004435087708,51.6944375916164
33.931797083488,51.6556523641338
33.9432358551411,51.6857866950399
33.9488686382801,51.7398963678867
33.8589822654474,51.6699387019088
33.9574098283441,51.6933635322493
33.9319955479804,51.7013470739471
33.9210547417809,51.672520488965
33.8660187338144,51.6079803065316
33.9277447993976,51.6934983514167
33.9316816132378,51.6560073879413
33.88221704484,51.7153884902346
33.9101536284799,51.6767627987667
33.9138306342574,51.6777627075918
33.9290618819381,51.67605949211
33.9018433789161,51.69457465777
33.9147183118052,51.6547917684484
34.0049943967321,51.6351890615045
33.8754043000825,51.6786098213605
33.8569471022889,51.6687208354297
33.8737011138931,51.7221564124395
33.8633953940694,51.669651087685
33.9203799625067,51.6706060567876
34.028016277851,51.696480102003
33.8688838393957,51.6710689359291
33.895377044909,51.6665704697093
34.018334819067,51.6884201627769
33.9209320546401,51.6722463566579
33.9432647227036,51.739936813637
33.9555117861076,51.6917996299071
33.8450247989633,51.6461588477608
33.9429652217424,51.6916693047119
34.0239459515341,51.6987810157937
33.951091440595,51.6161143962997
33.9660917477755,51.6519021442932
33.9421785806634,51.6919142261994
33.8449706722836,51.7243472239101
33.932710020153,51.7379459839313
33.9043187724032,51.6641931583903
33.9401795019581,51.7118786979093
33.8552691752167,51.675587625024
33.9214264116485,51.6898537399239
33.8795071024073,51.67979847702
33.8738634939324,51.6953970546913
33.9038208069495,51.6333937195916
33.9389381967692,51.6935859838755
33.8486043767172,51.7514166657434
33.8807953173853,51.6273066341822
34.0182121319262,51.690781745193
33.955937582655,51.6890628008083
33.9267705191621,51.6813691203205
33.8752347031526,51.6783806287759
33.8833500966693,51.6995225212146
33.8830542041534,51.6989967264616
33.8639294439762,51.6697544490467
33.8614468335985,51.7293669909107
33.9148626496179,51.7097912478003
33.932847141075,51.7367213764938
33.8579358163056,51.66858152229
