"Longitude","Latitude"
22.9950533780185,49.8005756025788
22.9951393821023,49.8005684099219
22.9411787553267,49.8002645201709
22.9949701482599,49.8005648135935
22.9966680353338,49.8384341518026
22.9430014870384,49.8000361533165
23.080527565696,49.7978459893118
22.9429182572798,49.8000451441375
22.9412703080611,49.8002627220067
22.9410788796165,49.8003885935012
22.9409928755327,49.800395786158
22.9431069113991,49.8000325569881
22.967490456321,49.8013182443964
22.9410927512429,49.8002860981413
22.9542957652699,49.799086722615
22.9511025168679,49.7995003003827
22.9432151100852,49.8000253643313
22.943281693892,49.8000235661671
22.976015957919,49.801062905079
22.9537519975142,49.7997322635655
22.9514437588778,49.7995794196078
22.9391229802912,49.800438942099
22.9399053400213,49.8001026853922
22.950869473544,49.7994841169048
23.0803916237571,49.8046700224791
23.0686978426847,49.8040029035582
23.0566128817472,49.8060941685314
22.9397666237571,49.8001548321542
22.940995649858,49.8002932907982
22.9952004172585,49.8006061713703
22.9673350941051,49.8013092535754
23.057675448331,49.8058082604225
22.9408264160156,49.8004173641285
23.0800281871449,49.8046394536876
22.9511801979759,49.7994103921723
22.9430014870384,49.7999588322556
22.9878900701349,49.832804099669
22.9427795410156,49.8000541349586
23.0960637872869,49.7989842272552
22.9407404119318,49.800291492634
22.9405684037642,49.8005144649957
22.965165571733,49.8012948682617
22.9651849920099,49.8012337306787
22.9434148615057,49.8000217680029
22.9698347611861,49.799476924248
22.94091796875,49.800291492634
22.9509804465554,49.7994265756502
22.9948785955256,49.8005612172651
22.9343428178267,49.8002033825878
22.9350558194247,49.7998365570895
22.9648687189276,49.7977183196531
22.9818864302202,49.8292778996582
23.0791098854759,49.7537064525113
22.9947648481889,49.8005378411304
22.9353193803267,49.7998599332242
22.9540211070668,49.7997268690728
22.9405711780895,49.8056662054501
22.9348477450284,49.799814979119
22.9413507634943,49.8002465385288
22.9433566006747,49.800014575346
22.9434869939631,49.8000163735102
23.0533974387429,49.8050062791859
23.0525263006037,49.80382848163
22.9538518732244,49.7997502452075
22.9689969149503,49.7995452544879
22.9431180087003,49.7999552359272
23.0200528231534,49.767910151586
22.9509943181818,49.8058496181992
22.9345730868253,49.7997772176706
23.0791542746804,49.7951397521796
22.940654407848,49.8056841870921
22.9803716486151,49.796815641221
22.9411343661222,49.8003921898296
22.9394392533736,49.8001674193037
22.9725258567116,49.7589840644602
22.9395613236861,49.8002321532151
22.9459616921165,49.8000649239438
22.9398581764915,49.8009586115549
22.941875110973,49.8002213642299
22.9428599964489,49.7999696212408
22.9390563964844,49.80044793292
22.9389898126776,49.8004515292484
22.9877041903409,49.8318043203697
23.0395646528764,49.8185374648471
22.9494268243963,49.8008579143593
22.941464510831,49.8002501348572
22.9400440562855,49.8000900982427
22.9354913884943,49.7998797130305
22.9873185591264,49.7467008047591
22.9366455078125,49.8005594191009
22.934403852983,49.8001764101247
23.0403137207031,49.8192837029932
22.9817643599077,49.7483011709037
22.9436922940341,49.8007895841194
23.0424527254972,49.821414527579
22.9426546963778,49.8000523367944
22.9926091974432,49.8018972532712
22.9497958096591,49.8056751962711
22.9391923384233,49.8001836027815
22.9887057217685,49.7989338786573
23.0500737970526,49.7483497213373
22.9392200816761,49.7371237821901
22.9565873579545,49.8012894737691
22.9783602627841,49.7946110919026
22.9644192782315,49.797881952596
22.9459727894176,49.8001674193037
22.9465248801491,49.8019547945259
23.0790322043679,49.7537028561829
22.9347783868963,49.7759928996986
22.9409235174006,49.8003975843222
22.9698236638849,49.7995434563237
22.9955915971236,49.7993888142018
22.9428239302202,49.7999840065545
22.9766068892045,49.7520791139036
23.0052906383168,49.758254009792
23.0812017267401,49.805561911926
22.9698597301136,49.7994427591281
22.9407265403054,49.8011132536768
22.9350447221236,49.8010395289443
23.0865312056108,49.8076477824067
22.9408153187145,49.8003022816192
23.0425304066051,49.7674785921763
23.0492193048651,49.7980078240905
23.0085560191761,49.7579716980114
23.0799088911577,49.8046394536876
22.9844221635298,49.830290266107
23.0425470525568,49.8212958487413
22.9459200772372,49.8000990890638
22.984130859375,49.7994391627996
22.9354830655185,49.8002860981413
22.9467135342685,49.7997142819234
22.9405462091619,49.8004587219053
23.0111860795455,49.7692066279796
22.9436090642756,49.8000019881966
22.9349698153409,49.7998185754474
22.9465886896307,49.8019440055406
23.0662259188565,49.7505003257294
22.941728071733,49.8002267587225
23.0570650967685,49.8039291788257
22.9851379394531,49.8008039694331
22.9389204545455,49.8004551255769
22.9559020996094,49.799719676416
23.0252491344105,49.7654322813082
22.9405878240412,49.800595382385
23.0463645241477,49.8170827500032
23.0675021084872,49.7498511884505
23.0340160023082,49.816890346433
22.9355551979759,49.7998833093589
22.9406183416193,49.8007446300143
22.9487804066051,49.8054648110588
22.9573613947088,49.7991011079286
22.9515769264915,49.7994805205764
23.0008572665128,49.8399769766926
22.9518987482244,49.7995254746816
22.9407931241122,49.8011114555126
22.9388538707386,49.8004461347558
22.9699734774503,49.7993186857977
22.9534939852628,49.7996873094603
22.9429848410866,49.7669553263919
22.9771256880327,49.8002645201709
22.9347145774148,49.7997934011485
22.9351224032315,49.8010682995716
22.9509416060014,49.7996855112961
22.9430236816406,49.7828475016574
22.9842029918324,49.8292832941508
22.9392145330256,49.8002555293498
22.9359075372869,49.7943971103619
22.9846635298295,49.843256828207
23.0486339222301,49.7903602317162
23.0624112215909,49.8009100611213
22.941933371804,49.8002213642299
22.9509804465554,49.7994931077259
23.0760359330611,49.7752628450303
22.9529280229048,49.7996891076245
22.9458978826349,49.8000451441375
23.055908203125,49.7834840517868
22.9546425559304,49.799658538833
23.0101040926847,49.7521834074276
23.065712668679,49.768091766171
22.9475319602273,49.8051663158004
22.9517100941051,49.7995740251152
22.9771645285866,49.7630191449418
22.9400246360085,49.8001404468405
23.0642894398082,49.8297310370385
22.9400912198153,49.8013614003374
23.0484785600142,49.7675882801929
22.9388843883168,49.8001602266468
22.9537409002131,49.7996945021171
22.9802107377486,49.7640692728389
22.9406266645952,49.8008039694331
22.950985995206,49.7997394562223
22.9444996226918,49.7997790158349
23.0509615811435,49.7721142595031
23.0513721812855,49.7648460797765
22.9406044699929,49.8006888869238
22.9830266779119,49.7604765407524
23.0339022549716,49.8168777592836
23.0152088512074,49.7595271100509
22.9405933726918,49.8006187585197
23.085263338956,49.8058622053487
22.9548561789773,49.799624373713
22.939530806108,49.8004101714717
22.964882590554,49.7977938425498
23.0774924538352,49.7656138958931
22.9344732111151,49.8002375477078
23.0791348544034,49.7952530365247
