"Longitude","Latitude"
30.708012433356,46.4344361202543
30.7365381236018,46.4686907219622
30.7403675552952,46.4686120067721
30.7367071647292,46.467905819067
30.6285956113954,46.5056328851592
30.6896194583805,46.4807341460411
30.7059156732183,46.4693384355261
30.690038810408,46.4955123607231
30.6817948046572,46.4671681452859
30.689235865053,46.4806576798564
30.725843021504,46.4973677902031
30.727416404305,46.4634910214075
30.7079181604196,46.4343416620262
30.6929385159008,46.4659671763862
30.7259437960222,46.4973295571107
30.6443912044329,46.5351893145233
30.689710480526,46.4807341460411
30.7014100770154,46.4592651402041
30.7474185207816,46.4653352058603
30.7224134370927,46.5062850967339
30.7113347416673,46.4461242014752
30.6832999208491,46.4489444542847
30.714640796024,46.465375687958
30.7365023649018,46.4688436543314
30.7381147571938,46.4685220465549
30.7301145607613,46.4281479010714
30.7445643263616,46.4374677795742
30.7199363344183,46.4694014076781
30.7056458575727,46.5117749189891
30.7049274327813,46.5145074605869
30.7117768492312,46.4977613661533
30.7275529375233,46.4329765157301
30.7015466102337,46.4592696382149
30.7144522501511,46.4304823687079
30.7475420508363,46.4653352058603
30.7232456395659,46.4990792833355
30.6428665834956,46.4368717931352
30.6912448538361,46.4797670737061
30.7244321782485,46.4981009659733
30.6398661034845,46.498287633424
30.7143612280056,46.4305408428491
30.7530033795671,46.5489419827291
30.6884069133706,46.478093813666
30.7055093243544,46.5118873692606
30.7096215748571,46.4502803635103
30.7298577482793,46.4591999190466
30.7053077753179,46.5135583802953
30.7369412216748,46.4678923250344
30.7536372837948,46.5574927013749
30.7134835144596,46.4840806661212
30.657092044523,46.5270951439799
30.6832901684764,46.4483439698348
30.7043000301355,46.5140666555225
30.6821198837483,46.4670646910361
30.7043878014901,46.5140126793922
30.7401985141678,46.4685917657232
30.7368014376656,46.4678945740399
30.7319220005079,46.4786942981158
30.7416483669142,46.4694261467378
30.6494234287635,46.4713467973753
30.6429543548502,46.4368695441298
30.6900843214808,46.4956742891141
30.630695622324,46.4831743169329
30.7005356142603,46.4770345321083
30.7056523591545,46.5119660844507
30.7529448653307,46.466102116712
30.7329297456904,46.5325129980613
30.6569490097229,46.469390162651
30.7210123462099,46.4947184618062
30.7046413631811,46.4690213257604
30.6729168946787,46.4731639937629
30.7414403162959,46.4616670780035
30.7103595043939,46.4706720957462
30.6717531115325,46.4697095214221
30.6350354281905,46.4496124088975
30.7037246401442,46.5127127542535
30.6945509081928,46.4410504452246
30.7351987977464,46.4511529776172
30.7302283384432,46.4353177303829
30.7036401195805,46.5127712283947
30.7048494137994,46.5146041678204
30.6837875394858,46.4868222037407
30.6893041316621,46.4921545956158
30.7143352216783,46.4303946574962
30.6965631477668,46.437089946662
30.7414403162959,46.4693159454718
30.708929156393,46.4764430436802
30.7345974014278,46.4799357491133
30.7349452360553,46.4505434971456
30.7257715041039,46.4973700392085
30.7064520537187,46.4650338391326
30.6412119309218,46.4538562821444
30.7289475268242,46.4914641509487
30.6957179421299,46.4322815730521
30.6641852702912,46.4713310543373
30.707320014892,46.4336287273048
30.7182491739354,46.4330327408658
30.6307801428877,46.4831270878188
30.7481401963639,46.4820340711797
30.7286809619695,46.4784266664696
30.7527368147123,46.5487980463816
30.7064000410641,46.4656860507074
30.749528284083,46.5461307259414
30.6917227201,46.490069767582
30.7041504937535,46.5126137980146
30.70852605832,46.4346272857159
30.6711257088866,46.5122652021729
30.7080741983834,46.4345035904172
30.7114615225128,46.4221767916541
30.7155607698519,46.4979682746529
30.7305956778162,46.4704876773009
30.7288142443968,46.4785301207194
30.7255244439947,46.4377511542585
30.7494405127284,46.4689583536084
30.7367689297565,46.4679035700616
30.6894406648804,46.4806216957695
30.6165221739512,46.5170960658371
30.6287353954046,46.5057205963709
30.6771819323542,46.4889587588994
30.7189350908177,46.497032688394
30.714166180551,46.4305520878763
30.6778418429092,46.4896919346697
30.724744254176,46.4266995415743
30.6516989824013,46.5283073579068
30.7490374146554,46.4579112389351
30.6854291888959,46.4812064371814
30.624070510447,46.5095776406838
30.7048754201267,46.5145411956683
30.7035198403168,46.4429800918837
30.7296204405428,46.4588220861343
30.7057466320909,46.4693541785641
30.7078954048832,46.5141656117615
30.7178785837715,46.432866314464
30.7294091391336,46.4688593973694
30.6798670856469,46.4571128420073
30.7211066191464,46.501110135239
30.6873016444608,46.4669792288298
30.7468788894904,46.43642649006
30.7285346763785,46.4622788074806
30.7326079173902,46.4686052597558
30.7108308690761,46.4455956851991
30.7222021356834,46.462652142382
30.7008346870241,46.4787145391647
30.7243216513575,46.4980807249244
30.7019139496066,46.4385765392514
30.6730566786879,46.4732089738715
30.6931790744282,46.4903351502227
30.6734435228063,46.4748979769496
30.6798313269468,46.4955056137068
30.7238762930027,46.5293194103504
30.7260640752859,46.4677551357032
30.7305079064616,46.4297132088508
30.7284469050239,46.4227525370442
30.7043227856718,46.5124901027159
30.6411924261763,46.4539462423616
30.7057173749727,46.4692957044229
30.7300495449431,46.4280961739465
30.7223614244381,46.4788472304851
30.6566271814227,46.4659806704187
30.7402050157497,46.468517548544
30.7403285458043,46.4687132120165
30.6798930919742,46.4953819184082
30.6981235274042,46.4356820692626
30.6978699657131,46.450885345971
30.628829668341,46.5057565804578
30.7158078299611,46.4979570296258
30.6895511917713,46.4806126997478
30.7142767074419,46.4306285540609
30.7321495558717,46.461878484514
30.6694027897037,46.4705641434855
30.7331215423542,46.4515285615241
30.7364633554109,46.4784064254208
30.7229628207567,46.4712545881526
30.6973498391673,46.4765802330114
30.7243249021485,46.426353194738
30.6495242032817,46.5296882472409
30.7283591336693,46.4226693238433
30.6776337922909,46.4677124046
30.7428154008514,46.4540496966113
30.745207982962,46.5426807516114
30.7229303128475,46.4713512953861
30.7034190657985,46.4651125543227
30.7040562208171,46.5144489864457
30.6774354940453,46.4892578766216
30.704790899563,46.5144062553425
30.7099824126482,46.4871438115172
30.7434200479608,46.4548053624359
30.683228403449,46.4488589920784
30.7242176260484,46.4979660256475
30.7367624281747,46.4511732186661
30.7130706640139,46.4915451151442
30.7036921322351,46.5127397423187
30.7342365636367,46.4732044758606
30.7395873654765,46.4695790791071
30.7078921540923,46.5140599085062
30.7272636171322,46.4636124677007
30.7198453122728,46.4891386793338
30.683413698531,46.4868671838493
30.7339147353365,46.4722149134713
30.7046608679266,46.5144849705326
30.6832511589854,46.4486993126928
30.7116305636402,46.4221250645292
30.6731672055789,46.4732337129312
30.7381212587756,46.4686997179839
30.7058961684729,46.469405905689
30.7031525009438,46.442296394233
30.7391940197763,46.4695385970094
30.7333751040452,46.532877336941
30.7235804710298,46.5037032385
30.7077751256195,46.4341594925864
30.7105578026395,46.4749249650148
30.6545011641668,46.4741535561522
30.6939852705742,46.4847666127775
30.6881956119614,46.4779251382587
30.651455173083,46.4910593299713
30.685793277478,46.4810535048122
30.7411184879957,46.4607247447283
30.6569002478592,46.469484620879
30.7196210076999,46.440247550286
30.7037376433078,46.5125800629331
30.712040163295,46.4929484945326
30.7247247494305,46.5198825835651
30.7432477560426,46.4753050469325
30.7053987974634,46.4771042512767
30.7317432070078,46.4422626591515
30.7119198840313,46.4977883542185
30.6857347632416,46.4812176822086
30.7237170042481,46.4884010055527
30.7003470683874,46.4551022311527
30.6214178650635,46.5188030609586
30.7198128043637,46.4402228112263
30.6948759872839,46.4663360132767
30.7327444506085,46.4850319954182
30.6562110801861,46.493373556559
30.7302315892341,46.4281748891365
30.6563898736862,46.4659604293699
30.7490081575372,46.4577290694952
30.7055158259362,46.4608304479835
30.6423854664407,46.4529229448908
30.7473112446816,46.544351762646
30.6807903102656,46.4566450488778
30.7397856637221,46.4581316414672
30.7156550427883,46.4979502826095
30.6856242363506,46.4813436265126
30.7232488903568,46.4991827375853
30.7102392251302,46.4706765937571
30.739863682704,46.4582980678691
30.7481597011094,46.4383696307518
30.7404260695316,46.4811434650294
30.6294018075414,46.5071802008952
30.7490601701918,46.4843100646751
30.7024405777342,46.4335747511745
30.689674721826,46.480608201737
30.6949377523112,46.4665339257546
30.6816257635298,46.467179390313
30.7046251092266,46.4689223695215
30.6931400649373,46.4809253115026
30.7483384946095,46.4572545293494
30.7490406654463,46.4578617608156
30.6363227413913,46.4502691184831
30.7095435558752,46.4502038973257
30.6600275087158,46.4858348903568
30.6349964186996,46.4493245362024
30.71270007385,46.4908029433522
30.7037343925169,46.5143162951253
30.7217015138831,46.4401081119493
30.6156802191052,46.5209688531879
30.7140101425872,46.4842493415285
30.7373280657933,46.4676426854317
30.7242241276302,46.4758785433172
30.7007209093422,46.4787167881701
30.7310345345892,46.5306890546574
30.7302575955614,46.4354144376164
30.7381147571938,46.4696555452917
30.6711159565139,46.512328174325
30.7366811584019,46.4693271904989
30.6952920885205,46.4476715172112
30.6383577365017,46.4773943729772
30.6905459337902,46.4966256184111
30.7320552829353,46.4846091823973
30.6833291779673,46.486891922909
30.7241396070665,46.4262092583905
30.7385373600122,46.4685512836255
30.7152877034153,46.4691540170808
30.7114257638128,46.4219788791762
30.7160613916522,46.4201346947234
30.6350126726541,46.4494302394576
30.6381951969562,46.4634078082065
30.7126870706864,46.4907354731893
30.7081424649925,46.5139946873488
30.6900095532898,46.4487038107037
30.7326469268811,46.4849397861956
30.7368534503202,46.4669207546886
30.7367461742202,46.4666621190641
30.7055125751453,46.5119525904181
30.7276244549233,46.5370874751064
30.6777345668091,46.4880411646839
30.7062537554731,46.4760674597733
30.7246272257032,46.4980065077452
30.7023495555887,46.4281501500768
30.6949962665476,46.4293736090308
30.7229010557293,46.5014722251132
30.7059026700547,46.4694598818193
30.7383130554394,46.4689538555975
30.7471357019724,46.4453752826669
30.7504287531654,46.4658277380495
30.6769413738268,46.4557184586406
30.7168773401709,46.4259438757497
30.708051442847,46.5139811933162
30.7245394543486,46.4981167090113
30.7039717002534,46.5146401519072
30.7234861980934,46.5037054875054
30.70285342818,46.4424268365479
30.7373215642114,46.4677034085783
30.7044950775901,46.5144085043479
30.7057628860455,46.5118243971086
30.7059189240092,46.4680497554145
30.733384856418,46.5327626376641
30.7260283165859,46.4974037742899
30.6712459881504,46.5123551623901
30.692600433646,46.4659986624622
30.6601217816522,46.485814649308
30.7287654825332,46.4622383253828
30.6711452136321,46.5121887359883
30.7331442978905,46.5323780577355
30.7158045791702,46.4797468326572
30.7081522173652,46.4829876494821
30.6835729872856,46.4578415197667
30.741108735623,46.4607787208586
30.7341325383275,46.4693114474609
30.7159476139703,46.4980852229353
30.7223516720654,46.4789169496534
30.7490211607008,46.4578190297124
30.754212673786,46.5500822284823
30.6946419303383,46.4888890397311
30.7363788348472,46.4680857395014
30.723573969448,46.4883110453355
30.7106975866487,46.4748799849062
30.7271303347048,46.4542543561055
30.7185514974902,46.4408727737956
30.6352987422543,46.4829539144007
30.738543861594,46.4687357020708
30.7524767514395,46.5486181259472
30.7381277603574,46.4688031722337
30.7115167859583,46.4462996238988
30.6900908230626,46.4957462572879
30.7057726384182,46.5119008632932
30.7073882815011,46.4337141895112
30.7349419852644,46.4808128612311
30.7039229383898,46.4586848968031
30.7381830238029,46.4691585150916
30.6717271052052,46.5422444445579
30.7101514537756,46.487278751843
30.6445569947694,46.5378139038604
30.724890539767,46.4231033818914
30.6391086692022,46.4769063387988
30.7044040554446,46.514455733462
30.644569997933,46.4372698670964
30.7327119426994,46.4685962637341
30.7035295926895,46.5127262482861
30.7084480393381,46.4345485705258
30.7380204842573,46.4756648878013
30.7312718423257,46.4755344454864
30.7468983942358,46.4442350369138
30.6711159565139,46.4806576798564
30.6954968883479,46.4325739437581
30.7009257091696,46.4786942981158
30.7080189349379,46.5139249681804
30.7215487267103,46.4974285133497
30.7055515846363,46.5135898663713
30.719143141436,46.4336894504515
30.7283168733874,46.4228604893049
30.7381700206393,46.4520210937133
30.6951523045113,46.429578268525
30.7259567991859,46.4973970272736
30.6392582055841,46.4769940500106
30.6745845504162,46.4604616110929
30.7384885981486,46.4484699141389
30.7292238440516,46.4578527647939
30.7183206913355,46.4630097342454
30.6799548570015,46.4952627211204
30.6935074043103,46.4445746367338
30.6948564825384,46.466212317978
30.7053955466725,46.5137585417786
30.7256512248402,46.4766701932286
30.7283136225965,46.5236721577151
30.7017286545247,46.4652429966376
30.7483027359095,46.4384011168278
30.7426040994421,46.4539552383833
30.7482377200913,46.4572567783549
30.7096703367208,46.436217332555
30.7237137534571,46.5532465791226
30.7258332691313,46.476755655435
30.7302445923977,46.4282581023374
30.6950027681294,46.4294590712372
30.7008444393968,46.4785773498335
30.723499201257,46.4882165871074
30.6884946847252,46.4791733362725
30.7042707730173,46.5139294661913
30.6191390606347,46.5177370323847
30.6956431739389,46.4480650931615
30.7047616424448,46.469019076755
30.7082042300198,46.4342786898742
30.7081327126198,46.5140711535334
30.7418596683235,46.4693631745858
30.7415280876505,46.4674537689755
30.7524052340394,46.5485259167246
30.7081489665743,46.4828684521943
30.7199558391638,46.4342224647384
30.689967293008,46.4954606335982
30.6493779176907,46.529636520116
30.7045698457811,46.5145569387063
30.7069039136553,46.4937581364875
30.7246499812396,46.4981279540385
30.7344153571368,46.4799627371785
30.6580867865418,46.462344028638
30.7169553591528,46.4964951760961
30.6827115276942,46.5445429281076
30.6886084624071,46.4781545368126
30.705047712045,46.5144197493751
30.7057758892091,46.4694643798302
30.738397576003,46.4816944713598
30.7171244002801,46.496081359097
30.6423627109043,46.5338826423683
30.755165155523,46.4842673335719
30.7497688426104,46.5463308874246
30.7111201894672,46.4445543956849
30.7002397922874,46.4549178127074
30.7515600284025,46.4557274546623
30.7309110045345,46.4795376751522
30.740962450032,46.4607629778206
30.705379292718,46.5134931591378
30.6826270071305,46.4532782877488
30.66236157659,46.5228715117819
30.731957759208,46.4845259691964
30.7454257859531,46.4828684521943
30.7303388653342,46.4793555057123
30.7106780819032,46.4454472508407
30.7216982630922,46.4354301806544
30.7044235601901,46.512422632553
30.7097288509572,46.4706068745887
30.7066145932642,46.4645795400357
30.7373540721205,46.4678540919421
30.6711094549321,46.5124271305639
30.7118321126767,46.4977748601859
30.7309207569073,46.4300550576762
30.6831308797217,46.4669185056831
30.7392590355945,46.46687577458
30.6821003790029,46.4595237758285
30.7277739913052,46.4735170876154
30.6575016441778,46.4632301367776
30.7047388869085,46.5146671399724
30.6712784960595,46.5122697001838
30.7031199930347,46.4429148707263
30.7083407632381,46.4764790277671
30.7226344908746,46.4868626858384
30.6909782889814,46.4798165518255
30.6887677511617,46.4784783935945
30.7299227640975,46.4864601138664
30.730270598725,46.4354998998228
30.6924053861914,46.4438931880884
30.7225369671473,46.5004939077511
30.7053435340179,46.5118086540706
30.7147253165877,46.4754827183615
30.7112047100308,46.4408682757848
30.7383780712576,46.4686727299187
30.7327542029812,46.4849555292336
30.6446610200786,46.5326636814251
30.6805269962018,46.4885291988622
30.6961080370392,46.4326009318232
30.6429836119684,46.5366376740203
30.6810048624658,46.4596834552141
30.750041909047,46.4416149455876
30.7310182806346,46.439071320446
30.72115538101,46.4718573216079
30.7404195679498,46.4681801977295
30.642339955368,46.452981419032
30.747223473327,46.4452358443303
30.7149886306515,46.4938188596341
30.6381789430016,46.4548368485119
30.7500289058833,46.4687379510762
30.7307192078708,46.4298818842581
30.7285606827057,46.4518479202952
30.7349517376372,46.4808510943234
30.7499021250378,46.5486810980992
30.6993945866505,46.4528374826845
30.7490569194009,46.4579854561143
30.7323998667719,46.4741355641088
30.7372467960205,46.4678675859747
30.7085130551564,46.4660571366034
30.6495762159363,46.5296275240943
30.7050607152087,46.5146693889778
30.7188798273722,46.4937244014061
30.7003340652238,46.4370539625751
30.7150503956788,46.4729413422253
30.6547417226942,46.5371369532259
30.7479256441638,46.4482832466882
30.7335506467544,46.4682116838055
30.69022410549,46.4957080241955
30.6607199271799,46.5122697001838
30.6841516280678,46.4455664481285
30.7488423672007,46.4579404760057
30.7104440249576,46.4903801303313
30.6703845285589,46.4829898984876
30.7345616427278,46.4643996196013
30.7053272800634,46.5119660844507
30.7201411342457,46.4772032075156
30.7101644569393,46.4506694414497
30.7496648173013,46.5487957973762
30.6868627876878,46.4667070991727
30.6712980008049,46.5121864869829
30.7340902780457,46.4725117821881
30.6934683948193,46.4752488217967
30.728550930333,46.4298728882363
30.7275789438506,46.4778261820198
30.7112567226854,46.446049984296
30.6527424862838,46.5197161571633
30.6824677183758,46.4669769798243
30.7354198515284,46.4511079975086
30.7489919035826,46.4576615993323
30.7095045463843,46.4645233148999
30.7205929941824,46.452673305288
30.7299195133066,46.4281411540551
30.7222736530835,46.478721286181
30.7374548466388,46.4677393926652
30.7371330183386,46.467874332991
30.7217112662558,46.4980402428267
30.7052622642452,46.5137720358112
30.7102359743393,46.4705708905018
30.6858452901326,46.4813413775072
30.7274684169596,46.4735710637458
30.7466578357084,46.5438120013428
30.7039261891807,46.5125800629331
30.7290222950151,46.4915226250899
30.7223061609926,46.488407752569
30.7248775366034,46.4229167144406
30.7240258293846,46.4772751756894
30.685757518778,46.4812918993878
30.7310085282619,46.4300168245839
30.7215844854103,46.4515263125186
30.6899998009171,46.4807543870899
30.7102879869939,46.4776732496505
30.708308255329,46.4344091321891
30.7462124773536,46.4327696072305
30.7429356801151,46.4540856806982
30.7481174408275,46.5494974870704
30.704501579172,46.4650630762032
30.7413557957322,46.4694441387813
30.6808390721293,46.4567822382091
30.6152251083776,46.4928855223806
30.7099564063209,46.4705933805561
30.7265159352226,46.4880006825861
30.6889172875436,46.4810175207253
30.6599137310339,46.4621573611873
30.7290548029242,46.4786605630344
30.7172251747984,46.4960836081024
