"Longitude","Latitude"
26.2562291813697,50.5319004845684
26.2563390774664,50.531907676159
26.2557078793725,50.642922463572
26.2562686312505,50.6427570569864
26.2875270261408,50.6100928521227
26.1931798181974,50.6096074197519
26.2562094564292,50.5286876414326
26.2842865002124,50.6086149802382
26.2563503488609,50.6428217813025
26.2564856055953,50.5319724004752
26.2562150921265,50.5316469809969
26.2833650637093,50.6137317970062
26.2033071661859,50.621838517599
26.2061391040624,50.6345712288961
26.2563165346773,50.528576171777
26.2698562973608,50.6394039778323
26.28229146338,50.628871893283
26.2564010701363,50.5320245395076
26.2557839612856,50.6429620173207
26.2790030340248,50.6405492386479
26.2062236395214,50.6345963994635
26.2877862682151,50.6099885740578
26.2033973373421,50.6217827827713
26.3090948395808,50.6174606367732
26.2033719767044,50.6218852629385
26.2876622828752,50.6100083509322
26.2842498681802,50.6107544784651
26.2063250820722,50.6346179742355
26.2842752288179,50.6085502559221
26.2561897314888,50.528554597005
26.2023181013156,50.6426258104565
26.2824323558116,50.6288988617481
26.2630173787275,50.5942246072896
26.256488423444,50.5318627287173
26.2560967424839,50.5308738849989
26.2031099167815,50.6218241344177
26.2881610420833,50.5583817193459
26.2019968665713,50.626514849438
26.2561390102134,50.5315265218531
26.2818011577177,50.6101324058714
26.2562291813697,50.5313665089605
26.2676837360644,50.5617473837836
26.2859433952088,50.6340570301625
26.2676978253076,50.5616988405465
26.2564658806549,50.5317422695734
26.2562376349156,50.529349267775
26.2024984436281,50.62139803267
26.2620536744949,50.5955029125328
26.2564236129254,50.6430734869762
26.227740731686,50.5250522923444
26.265266021937,50.5968153778317
26.2686981615725,50.6366424070116
26.1910551603279,50.6410562457908
26.2625608872489,50.5959415995642
26.2031155524788,50.6218852629385
26.2058911333827,50.6347600081514
26.2789635841439,50.6406481230198
26.2029464815608,50.6218457091897
26.2880455102894,50.5584859974107
26.2696308694701,50.6397078225385
26.2768868297011,50.6115851071886
26.2792989081313,50.6407128473359
26.2562489063101,50.6015887961449
26.2790565731488,50.6404090026297
26.2056769768866,50.6346107826448
26.2025886147844,50.6216299614694
26.287456579925,50.6101036395087
