"Longitude","Latitude"
30.7525521885438,46.4248434062588
30.7328243050478,46.5316817293677
30.7248509034096,46.4230163258737
30.7571109239219,46.4523211299527
30.8047271975526,46.5721257864592
30.707892563724,46.3885163523097
30.7953758455457,46.5779862075171
30.729013989672,46.4102443053088
30.7405794175187,46.4613823151712
30.6579706107636,46.3899359155041
30.7121238653511,46.4102955823063
30.8002659126956,46.5699721525636
30.6903612149741,46.4804506112729
30.7361863480266,46.46918991274
30.7932163419976,46.5830113532735
30.7064541940322,46.4652415839315
30.7344946069799,46.408317369718
30.7216038520459,46.4805342737426
30.7033884006377,46.4248110207867
30.7424797026806,46.4893485197362
30.8093502502746,46.5765963310056
30.6516265818385,46.4285029646076
30.7248898836181,46.42311348229
30.7294213328503,46.4090406452619
30.7295636106111,46.429183059522
30.7200271026141,46.3916968755503
30.7406417858523,46.4616360013695
30.7322883271817,46.444624182747
30.7064386019488,46.4663278466419
30.7227537681951,46.4154354266097
30.7288502727965,46.4924035492723
30.7078769716406,46.4343431447455
30.7239485115841,46.3981631748157
30.6947952136852,46.3653823300631
30.7129366026973,46.4154718602658
30.7345608733342,46.4512996381864
30.7946508136685,46.584027447461
30.6972704569217,46.4766304749582
30.7398543856416,46.4775372681774
30.7900297099569,46.5803179615093
30.7292283808184,46.5138467799957
30.7439940837789,46.4547028115477
30.7407567774672,46.4620435185602
30.8003380260812,46.5699815983263
30.7078691755989,46.4804222739848
30.7760533562176,46.585542817677
30.7075242007541,46.4000172430942
30.6935790311816,46.4964233959984
30.7328476931729,46.5317734882054
30.7924328398078,46.5792667830603
30.7348356838038,46.4919056226385
30.7085376861738,46.3996407619808
30.7990224440461,46.5729840014702
30.6941500912353,46.4781660860942
30.7239777467404,46.3979702113776
30.706448347001,46.4657718960373
30.7220540734534,46.4041504389727
30.7407431343942,46.4619800970107
30.7128566932699,46.4154421735831
30.7225471730903,46.4972411291693
30.7570621986613,46.452406141817
30.7494240268158,46.4686973836849
30.7532889144835,46.423475120062
30.7199238050617,46.4943628703352
30.7079471360158,46.4344119638737
30.7309201218651,46.4520566485971
30.7417059455429,46.4574016008906
30.7252212153899,46.4162585573593
30.6613501948361,46.3753894409463
30.7417741609077,46.4574461309147
30.697350366349,46.4766547640623
30.7319121681701,46.3875866193811
30.7222762606416,46.4784454107912
30.7569764422027,46.4388096411079
30.7082492326313,46.3989012937009
30.7318459018158,46.3875258966209
30.7369152779246,46.3967786958828
30.6747126102923,46.4476535737843
30.7067972198666,46.471744316853
30.711246810661,46.3818287523182
30.7096681122188,46.4353889256159
30.722517937934,46.5054764848489
30.7225120909027,46.5057949419914
30.800406241446,46.5699573092222
30.7525599845855,46.424723310133
30.7078262973696,46.4007108319553
30.7065750326784,46.4628018783656
30.7336643285399,46.3929099813599
30.7245721949192,46.5137172381072
30.7937835040306,46.5709113312549
30.7613402765386,46.4335294597586
30.711159105192,46.3820014748362
30.6974965421307,46.4766264267742
30.8005192840505,46.5698992852514
30.725207572317,46.3906429983119
30.6904801046099,46.4805045870598
30.7138740767105,46.4151034755205
30.7130964215519,46.4154462217671
30.706836200075,46.4797610705958
30.7324617891093,46.4840534950456
30.8092430547014,46.5764451988024
30.6635564746343,46.4617925311513
30.7276886625847,46.4074578053123
30.7947287740854,46.5840827726426
30.6976622080166,46.4766439689049
30.706070238979,46.4755941398505
30.7238218259066,46.3923135489151
30.7261158111738,46.4181112762431
30.7286144425354,46.4521672989602
30.7526301489607,46.4246342500847
30.706056595906,46.4020926120988
30.7237146303334,46.4885051480666
