"Longitude","Latitude"
25.3490115883436,50.7549800717391
25.3603087532436,50.762288362337
25.3496091535605,50.7550901905088
25.3541527707425,50.7550812012215
25.3106401224609,50.7485347527247
25.3692757673865,50.7604185905727
25.3362965320116,50.7446536279207
25.3511260498804,50.7604994941586
25.3346452719151,50.7532091821354
25.3522363189817,50.7563981318151
25.3112801183441,50.7169531390187
25.3373961934464,50.7496022305949
25.3109937113467,50.7488403884939
25.3107426632378,50.7486201509543
25.3780094128647,50.7605534298826
25.3375234854452,50.7496336931006
25.3121570187808,50.7486943125748
25.3691979778316,50.7604567950438
25.3530707887521,50.756975693526
25.3530531093078,50.7610478406857
25.3561222608362,50.7591128965882
25.3605668731302,50.7541193474774
25.3340477066982,50.7533597526982
25.3417913032963,50.7595106725525
25.3704320030429,50.7685179384554
25.3527949894212,50.7570453605027
25.3962369199256,50.7452379315971
25.3818635317195,50.760695011158
25.3527667023103,50.7571195221232
25.310661337794,50.7485886884487
25.3511543369913,50.760414095929
25.3591171586986,50.7565397130905
25.3634061918828,50.7534406562841
25.3780200205313,50.7604927521931
25.3780164846424,50.7547508449122
25.3591949482534,50.7566992729406
25.3594141733626,50.7545485859473
25.3306497175061,50.7531013106875
25.3669491525182,50.7633401089544
25.3737522026802,50.7662796059107
25.3110538214572,50.7488943242178
25.4253478928903,50.7103078083613
25.3818670676084,50.7606455700777
25.3531096835295,50.7568318649287
25.3570239124949,50.7430670187073
25.3815877323886,50.7766802113495
25.3142113702071,50.7183959196349
25.3109017782364,50.7488156679537
25.3670304779619,50.7634052812875
25.3107709503486,50.7486875706093
25.3564652420554,50.752813653493
25.3609805721265,50.75012360926
25.3132354648824,50.7435007518209
25.3532864779724,50.7611871746392
25.3525050465349,50.7563958844933
25.4011730207709,50.7517596595537
25.3671683776273,50.7635333786319
25.3361727759016,50.7446558752426
25.3777725083113,50.7605062361241
25.3211134252571,50.7385027080664
25.3783665376393,50.7581240749821
25.3530637169744,50.7570386185373
25.3530000709749,50.756813886354
25.3797526060715,50.756025076391
25.3521762088711,50.7568835533308
25.3558499973942,50.7547193824066
25.3394859037612,50.7523237373336
25.3340618502536,50.7532766017904
25.3737875615688,50.7661537558881
25.3677553351777,50.7369205934966
25.3556979541733,50.7546924145446
25.3096642171362,50.7193622680227
25.3604643323533,50.7622321792912
25.359156053476,50.7429074588572
25.3737734180133,50.7662166808994
25.3812765741691,50.7766712220622
25.3612492996797,50.7739092635306
25.3515927872096,50.7606365807904
25.3562424810574,50.759196047496
25.2703027023734,50.8022614757639
25.3818953547192,50.7605444405953
25.4010810876606,50.7517574122319
25.357020376606,50.7454312012746
25.3569885536063,50.7456177289867
25.3538133254122,50.7616029291782
25.3138188865439,50.7439614527965
25.3692651597199,50.7605556772044
25.3213255785886,50.7385364178939
25.3812270717251,50.7520360801391
25.3605845525745,50.751568637198
25.3606552703516,50.7501932762368
25.3115134870087,50.7168722354328
25.3529046019758,50.7617377684881
25.3410381589697,50.7208589843628
25.333828481589,50.7534091937785
25.4166778934114,50.7128337981005
25.3705911180415,50.7684617554096
25.3647604373153,50.8152622325624
25.3529576403086,50.7572363828585
25.3418266621849,50.7594612314722
25.3667971092973,50.7363160639238
25.3570062330506,50.7732328196591
25.3635158044374,50.7535148179046
25.4192520204998,50.7120854399305
25.3581907558179,50.7622591471531
25.3341608551416,50.7532833437559
25.3587635698128,50.7553733530597
25.3185711211685,50.749575262733
25.3381953043282,50.7501011360417
25.367649258512,50.7368554211635
25.3775391396467,50.760481515584
25.4097723024725,50.7459907844108
25.3185958723905,50.7163036630092
25.321215966034,50.7385386652157
25.3527313434218,50.7572139096402
25.3347654921363,50.7531956982044
25.360372399243,50.7622636417968
25.3818953547192,50.760481515584
25.3508219634387,50.7606792799052
25.3852544491339,50.7285448250285
25.3528444918652,50.7569105211928
25.3340052760319,50.7534721187898
25.3851519083571,50.7444378850249
25.3604112940205,50.7414264737699
25.3110644291238,50.7491505189067
25.3705133284866,50.768484228628
25.3530283580858,50.7572273935711
25.3531556500847,50.7611085183751
25.35205598865,50.7569577149513
25.3146038538703,50.7317719791793
25.3786281934148,50.7494471653885
25.3131824265495,50.7436153652343
25.3631586796628,50.7541575519485
25.3573421424921,50.7565487023779
25.3601142793564,50.7412826451726
25.3603794710207,50.7552205351751
25.3696222844945,50.7602882459064
25.3110821085681,50.7489505072636
25.3777866518667,50.7606702906179
25.3589721872554,50.7566430898948
25.3308936938372,50.744703069001
25.3779599104207,50.7606275915031
25.3513169878787,50.75983878154
25.3521620653157,50.7569577149513
25.3811775692811,50.7519147247601
25.3509457195487,50.7604860102276
25.3569991612729,50.7653716878905
25.3605067630196,50.7551665994511
25.3552276809552,50.8175927053022
25.4011659489931,50.7515304327269
25.3611255435697,50.7651447083855
25.3066198168298,50.7260997388752
25.3708174149284,50.7436221071998
25.35217974476,50.756559938987
25.3800354771801,50.7384465250206
25.3540502299656,50.7614591005809
25.3817362397206,50.7766217809819
25.3646543606496,50.7631962803571
25.310562332906,50.7484695803916
25.3033066889702,50.7156407030688
25.3368233794514,50.7527237606197
25.3777866518667,50.7605916343537
25.3246634576701,50.724483914478
25.3588802541451,50.7552991914392
25.3509068247712,50.7606523120432
25.3795581321844,50.7567577033082
25.3458893984823,50.7494921118252
25.3558146385056,50.7574453837889
25.3108699552366,50.7429838677995
25.3698379737148,50.7602208262515
25.3139178914319,50.7440580876352
25.3527525587549,50.7571667158817
25.3800743719576,50.756092496046
25.3532051525287,50.7568363595724
25.3938537308356,50.7435052464646
25.4013003127697,50.7516315622093
25.2978295971298,50.7436041286252
25.3705522232641,50.7526046525626
25.3616842140092,50.7761453487535
25.3579538512644,50.7620186837171
25.3814851916117,50.7767116738551
25.3586398137028,50.7553486325195
25.4040865931895,50.7456312129177
25.4007663935522,50.7519147247601
25.3117645351176,50.7500000065592
25.3343800802508,50.7532923330432
25.2894035739822,50.7113707915879
25.3547079052932,50.7612590889379
25.3522080318708,50.7568296176069
25.3558429256164,50.7699876869336
25.359007546144,50.7553216646576
25.3606022320188,50.7552722235772
25.3476927017997,50.7525709427351
25.4007805371077,50.7518293265305
25.3347690280252,50.7545822957748
25.3572113146043,50.7562700344707
25.3571971710489,50.756065528184
25.37037896471,50.76867075634
25.4007805371077,50.7517192077608
25.3572396017152,50.7644525332612
25.3601213511341,50.755141878911
25.350390584998,50.7627580525999
25.3798940416258,50.7562093567812
25.3628828803319,50.775536324537
25.3522964290923,50.756559938987
25.4007805371077,50.7520428221046
25.3186913413897,50.7163531040895
25.33435179314,50.7532294080319
25.3563238065011,50.756319475551
25.3788792415237,50.7422332623076
25.3525191900903,50.756346443413
25.3130692781061,50.7145282787619
25.3571900992712,50.7731586580387
25.4007593217745,50.7519776497714
25.3557403848396,50.762207458751
25.3571158456052,50.7431838794426
25.3546442592937,50.7561464317699
25.3597182598044,50.755490213795
25.3530637169744,50.756827370285
25.3646225376499,50.7680235276524
25.357617941823,50.7561419371263
25.377606321535,50.760065761045
25.3534031623047,50.7612523469724
25.3556908823956,50.7615759613162
25.3610972564588,50.7647941261797
25.352501510646,50.7564588095046
25.3800779078464,50.7559891192417
25.3145967820926,50.7134001232022
25.3537461435239,50.7429748785122
25.3686216279478,50.7377521025745
25.3529788556418,50.7571599739162
25.3600647769124,50.7550812012215
25.3164460519651,50.7385161919974
25.3581200380407,50.7539215831562
25.3137481687667,50.7438962804633
25.3203355297084,50.7401724681876
