"Longitude","Latitude"
24.6349253005245,48.8867537511347
24.6321529452792,48.8809232770603
24.6138450418108,48.8934330789299
24.6134852080916,48.8980909838813
24.6370134265008,48.8869030199034
24.6277858724149,48.8834770318985
24.6369916183966,48.8868616562687
24.6305255155039,48.9066964183186
24.6032326731088,48.9020349165294
24.612051325241,48.8991340668434
24.6243538220178,48.9131689279404
24.6326000114151,48.8814448185414
24.6199649410494,48.8931579208382
24.636928920097,48.8867429606213
24.6369643582664,48.8868059052828
24.6035843287888,48.9018946398552
24.6336686085205,48.9057594420717
24.6166473831993,48.9013299363205
24.6347671917691,48.8868634546876
24.6119913529545,48.8991574462891
24.6229281172064,48.8859174863461
24.6349743687589,48.8869587708893
24.6353750926734,48.9168305088211
24.6387853349663,48.9076531771735
24.6349198484984,48.8868041068639
24.6089218622896,48.8870684744422
24.6326654357277,48.8811912414764
24.6328071884049,48.8813207276372
24.6253897069669,48.8993157071523
24.6032926453953,48.9021068532854
24.6369425501622,48.8867789289993
24.6206600743705,48.8985639680521
24.6286227584133,48.8797866763154
24.6232116225608,48.9113435327567
24.6107428389896,48.8874767155325
24.6327090519361,48.8813818738798
24.6235987164102,48.9119424062504
24.6354977632595,48.9167477815517
24.6160585643862,48.9008731379199
24.6324582587379,48.9034250943392
24.624138466989,48.8785619530444
24.5967365840728,48.8884082965228
24.6038896422475,48.8848096603036
24.6349007664073,48.8867231780134
24.6030800163794,48.8870145218752
24.633845799367,48.8909584545233
24.6245882591379,48.9049195804453
24.6160585643862,48.900871339501
24.6334777876088,48.9049591456611
24.6364055255965,48.8871655890628
24.6397203574335,48.968103431665
24.6133543594665,48.8954724859627
24.6364137036355,48.8872213400487
24.6385672539244,48.8872555100078
24.6079105114578,48.8837593836659
24.6360756780206,48.9047469322309
24.6209708398552,48.8878346008937
24.6222411619243,48.8997167545671
24.6263029213299,48.9039862010361
24.6364273337006,48.8872645021023
24.6313787575804,48.8816408462015
24.6306972543244,48.8824645220578
24.629732245714,48.9014863987649
24.6173779546897,48.9007688296237
24.6361847185415,48.8741324472933
24.6078559911973,48.8866638301896
24.6229690074017,48.9030618137214
24.6202920626123,48.9013335331583
24.6348925883682,48.8936524860357
24.6363946215444,48.8871026444013
24.6208590733212,48.892871972233
24.6336059102209,48.8818278817671
24.6074907054521,48.9120898766003
24.6215896448116,48.8979686913961
24.6399629725926,48.9646396768632
24.6384936515728,48.8872627036834
24.6133679895316,48.8954545017737
24.620038543401,48.8882752135242
24.6332460765018,48.8864749962051
24.623113486092,48.9208553703197
24.6279221730661,48.8836784548154
24.6140222326573,48.8864552135972
24.6159358938001,48.8944114188116
24.6364055255965,48.8866692254463
24.603488918333,48.9020457070428
24.6362801289974,48.8827073086093
24.5961532172857,48.8991970115049
24.6380247773326,48.9087142443246
24.6237622771917,48.9026571694689
24.6209953739724,48.9017507663432
24.6364436897788,48.8826353718533
24.607935045575,48.8861872491811
24.6376513135484,48.9085146198267
24.6219004102964,48.8784990083829
24.6364191556616,48.8872357273999
24.6371960693734,48.9160913586531
24.6141503552694,48.8929816757859
24.6279358031312,48.8792381585508
24.6361029381508,48.9059968333665
24.6336277183251,48.8880468143239
24.6369125640189,48.8867069922432
24.6117569158345,48.8851603519891
24.6284373895276,48.9044573867879
24.6135479063912,48.8940643239638
24.6315913865963,48.88175774343
24.6069836670296,48.885757427064
24.6367953454589,48.9129459239967
24.6211071405064,48.893772980102
24.6034562061767,48.8865918934336
24.6205946500579,48.8777526645393
24.6367217431072,48.8868328815663
24.6363591833751,48.8863383163687
24.6307299664807,48.8801301743253
24.6325482171677,48.8814789885005
24.6056152084916,48.8833925062102
24.6333769251269,48.888422683874
24.6037860537526,48.899249165653
24.6261557166266,48.8984794423638
24.6367490032375,48.8874389487356
24.6342328932164,48.8905969723243
24.6228245287114,48.879198593335
24.6319157821461,48.9031930983011
24.6344673303365,48.9050562602817
24.630994389744,48.9020582959751
24.6133652635186,48.8952458851813
24.636582716443,48.8825778224485
24.6353178463999,48.8868077037017
24.6342492492946,48.8819303916444
24.6206491703184,48.8928306085983
24.6213088654702,48.8917857272173
24.636348279323,48.8863760831656
24.63144145588,48.8909980197391
24.6307790347152,48.9016194817635
24.6335650200256,48.9057216752747
24.6224919551225,48.8794485735622
24.6388453072528,48.9628880168545
24.6333333089185,48.883937427137
24.6384473093513,48.8872645021023
24.6303810368137,48.9066568531028
24.626193880809,48.9059752523397
24.6361847185415,48.8951110037637
24.6333605690488,48.8785439688554
