"Longitude","Latitude"
39.2903245322707,48.6466949634578
39.2876139359554,48.6512588223211
39.2879022972655,48.6475065659453
39.2879871094156,48.6462790452855
39.2905416513748,48.6466320136804
39.2877699903115,48.6493883146491
39.2875460862354,48.6528078364871
39.4044952561674,48.6622885226085
39.3091494370934,48.6640466199638
39.3091155122333,48.663967932742
39.3259592052311,48.6602359102232
39.2876376833574,48.6525560373774
39.2876342908714,48.6529000129469
39.3172439086931,48.649127522714
39.2876308983854,48.6527448867096
39.3102146776979,48.6740803648441
39.3075651461306,48.6716298199372
39.2875732261234,48.6530956068981
39.3112867032743,48.6607102817602
39.3121551796907,48.6595816821793
39.4042238572873,48.6656585839071
39.3428062907149,48.6554652163769
39.3050716689195,48.6715039203823
39.3704177342817,48.6531810387389
