"Longitude","Latitude"
38.8105191077505,48.4931569559077
38.8104683728445,48.4931583049515
38.8250130556879,48.4978624207323
38.7734115975244,48.4974199343612
38.8103567560514,48.493169097302
38.7731944521268,48.4930409381397
38.7755059344428,48.4952493228638
38.8296218145461,48.4981956345545
38.7704912963368,48.493874647217
38.7704973845255,48.494230794784
38.7727013088408,48.4973322465133
38.7763176929383,48.4953383597556
38.8102999329567,48.4931744934773
38.8374857249714,48.4930868056294
38.7733365098635,48.4947110543819
38.7788808203879,48.4973120108561
38.7758468730109,48.495880675369
38.7705298548653,48.4951009280443
38.7744303544362,48.4930112591758
38.7770685695467,48.4945221882479
38.813268939654,48.4987231106859
38.7700265645981,48.4935697633149
38.7795586387316,48.4973025675494
38.7727155146145,48.4927009790984
38.7796743143172,48.4975845177066
38.7651032493228,48.4929249203716
38.783479432265,48.4926132912505
38.8092304411389,48.4961410408252
38.7827691435814,48.4967008940081
38.7802790743964,48.4964553680339
38.7730057182766,48.4935104053871
38.8186752512341,48.4988404774978
38.7734603030341,48.4974684999385
38.7999865412712,48.4956054704309
38.8060118187041,48.4923718124077
38.7779574450992,48.4945221882479
38.8293478460539,48.495822666485
38.7856569744292,48.4996215738663
38.7812491257985,48.4982374549128
38.7700772995041,48.4935211977376
38.8350605964661,48.4929384108098
38.7933869447027,48.4962691999875
38.8379463979176,48.4962098420597
38.8073674553917,48.4990347398071
38.7899836472103,48.4961734178767
38.8076069241478,48.4987325539926
38.7957471325284,48.4946894696809
38.7792521998996,48.4934443022402
38.7707997645651,48.4951778235417
38.8057317620232,48.4970556925313
38.7931718287014,48.4956486398329
38.7742132090387,48.497232417271
38.7783998534793,48.494818977887
38.7837838417008,48.4968641283097
38.8090944715909,48.4953032846164
38.7627897376106,48.4926065460314
38.799024607454,48.501666724289
38.7922565709977,48.494848656851
38.7736023607708,48.4974658018509
38.8097053198587,48.494492509284
38.7993614872297,48.4949592784438
38.8240328573045,48.4973862082659
38.8191278065954,48.4972216249205
38.8402619390261,48.4925917065495
38.7597943487621,48.4971312389849
38.8013117370151,48.4994502453019
38.8097235844249,48.4944506889257
38.8076211299215,48.501143295289
38.7937907945542,48.4952938413097
38.8183322832698,48.4973821611344
38.7783734713282,48.5009139578405
38.7741442095666,48.4926847905727
38.8043030670711,48.4988593641112
38.8305350428536,48.4965578953638
38.7958790432839,48.4965821781525
38.8090112663451,48.4945545652994
38.8109513691493,48.4923610200572
38.7933483861742,48.4954530284798
38.816404356843,48.4941714368561
38.7665299148787,48.4931205317247
38.8027647847221,48.4929572974232
38.8460680416652,48.4935967441912
38.7824282050133,48.5010097399513
38.8053624119077,48.4928116006912
38.7719991377422,48.4993760478921
38.8002726861409,48.4962462662427
38.8101964337485,48.4930045139567
38.776603837808,48.4996606961369
38.7980241151083,48.4929667407299
38.8379626330875,48.4961558803071
38.781346536818,48.4961963516216
38.7610160452979,48.4939097223561
38.8100462584269,48.493619677936
38.8017967627162,48.4960304192324
38.7928755368505,48.4952277381628
38.7735333612987,48.4957889403896
38.7805185431526,48.4971717102994
38.7703472092038,48.4935346881757
38.8358642373766,48.4958456002298
38.7986958452633,48.5003392651756
38.7682731662478,48.492922222284
38.8118605386643,48.4951859178046
38.8090721482322,48.4949255523484
38.7929120659828,48.4990293436318
38.7727155146145,48.4926497154335
38.7574585136913,48.4924082365907
38.8035866901988,48.4923906990211
38.7606872831072,48.4963191146087
38.8091797062329,48.4964877450855
38.7998505717232,48.4978529774256
38.7956071041879,48.4951602859721
38.7814480066299,48.4979420143174
38.7700975934664,48.4950860885623
38.8069899876912,48.4980094665081
38.8253925527845,48.4976910921679
38.8144865773973,48.5004202078045
38.7926705678304,48.4962691999875
38.7981337025052,48.5005955835003
38.7881023968969,48.4991669461009
