"Longitude","Latitude"
36.2441835549815,50.0832090838362
36.2445465592313,50.0834518233883
36.2513682467878,50.0858612382015
36.2395315159029,50.0847482324034
36.2387719993186,50.0840739558699
36.244543766891,50.0834050735486
36.2474589702512,50.0993989129242
36.2513207770013,50.0857605462391
36.2386407593206,50.0842663494408
36.2443343413622,50.0834985732279
36.2367894376464,50.0837862645489
36.2596503283648,50.0918236408287
36.2512760995552,50.0858324690694
36.3391119586535,50.0711727981948
36.3293052592272,50.0606450939178
36.2550010816266,50.1014559058692
36.325348512904,50.0806288523012
36.3418931296753,50.0564717716929
36.2630039291652,50.0752202554668
36.2555148722571,50.0923037257206
36.3296654711366,50.0634644688634
36.2512062910456,50.0858072960788
36.2604768611183,50.0919153424373
36.2985895150105,50.0646332148549
36.2412208818348,50.0819126748211
36.2515274101897,50.0858198825741
36.3573571107182,50.0582770347321
36.2550178356689,50.0921580819893
36.2520858782664,50.0990734621173
36.2670584074018,50.0978130145173
36.2516670272089,50.0854386915738
36.2554757794917,50.0902053771482
36.2353039125625,50.0913453540076
36.2370295789194,50.0834338426807
36.2568133105353,50.0946484099865
36.2415196622558,50.0820025783589
36.2387440759148,50.0841081192143
36.2451748358176,50.0835111597232
36.2443231720007,50.0833403430014
36.2328689917482,50.0904139533559
36.2397018486663,50.0854494799983
36.2556740356589,50.0922947353668
36.2554115556629,50.0871037050939
36.2554227250244,50.0924817347254
36.2612531317449,50.0918883713759
36.2820839910046,50.065244558912
36.2486094144891,50.0933969527403
36.3187641742801,50.0628980765752
36.2555707190648,50.0924511675226
36.2511420672168,50.0857893153712
36.3311370345187,50.0616250424799
36.265377418491,50.0979874273806
36.2845719662861,50.097888533489
36.3296012473078,50.063342200052
36.2314811985777,50.0901730118746
36.3161365819794,50.0596885202756
36.2517535897607,50.0859169783949
36.2958976988809,50.0638888135619
36.2345695270417,50.0915575263568
36.207598311279,50.0798646722299
36.309454511442,50.0682761062068
36.2624035759828,50.0775685358743
36.3385953756826,50.0711943750439
36.3296738481578,50.0634105267407
36.2554059709821,50.0891355250483
36.2615351581236,50.0997423444386
36.3101916893032,50.0605426038847
36.24162297885,50.082038539774
36.3275879698914,50.0710559235957
36.2674995971824,50.0985861849424
36.3563658298821,50.0554091118761
36.2608091496239,50.0997801039245
36.295490017185,50.0646673781993
36.3296822251789,50.0791292612906
36.3060785719186,50.0619379067915
36.3294979307136,50.063482449571
36.3115403897084,50.0789746272056
36.2423238562862,50.0922569758809
36.2485033055545,50.0934329141554
36.314553324982,50.0836909667988
36.2554646101302,50.0871055031647
36.2601361955915,50.0903348382427
36.2346923900185,50.0952993116003
36.2519015838011,50.0987408190274
36.3034286408948,50.0671469177719
36.2571763147852,50.0910774414649
36.255623773532,50.0923432832772
36.3043417362001,50.063209142816
36.25932362454,50.0762469538686
36.2474785166338,50.0991022312494
36.2488383864005,50.0850826735641
36.2539762927059,50.0962127315444
36.2481989404527,50.0727479081772
36.239132211228,50.0918146504749
36.251100182111,50.0856832291966
36.2509410187092,50.0743661718577
36.2382079465612,50.0846978864223
36.2319754428256,50.0779065731765
36.2322323381408,50.0784495905448
36.2495979029848,50.0732747429087
36.2515385795512,50.0859007957581
36.2474310468473,50.0776872085442
36.2520216544375,50.0987947611501
36.2646737487144,50.0958045694827
36.2320480436755,50.0779425345916
36.2401542078084,50.0984063778668
36.2961908946212,50.063858246359
36.2489389106543,50.071665469582
36.2591002373093,50.089403437591
36.239852635047,50.0837538992753
36.2546995088652,50.0961336164311
36.3086335633693,50.0665535544224
36.3083347829483,50.0616520135413
36.2398861431315,50.0766245487274
36.264386137655,50.0698188509155
36.2553138237495,50.0924709463009
36.2495197174541,50.0938806337737
36.2319223883583,50.0778436407
36.2320508360159,50.0778724098321
36.2423992494766,50.0841998208228
36.3246895205735,50.0746196998343
36.2619791402445,50.0788289834743
36.257299177762,50.0738177602771
36.246409050267,50.0732082142908
36.3379475527136,50.0713903647563
36.2610883836622,50.0918416215363
36.3591107004789,50.0524584777653
36.2622360355598,50.0986329347821
36.2486261685314,50.0933466067591
36.2599183930416,50.0974569965076
36.2605522543086,50.0985735984471
36.2687896584395,50.097874148923
36.2143781137298,50.0812366002168
36.26180043046,50.0794888754418
36.328473141793,50.0760221950241
36.3262392694863,50.0730571763472
