"Longitude","Latitude"
39.3002556517261,48.6465058348085
39.3107378208357,48.6600217797271
39.2955844715112,48.641945215071
39.3355998976656,48.646499090325
39.308452097358,48.6641170301037
39.3103918074864,48.6695584793853
39.2954562430347,48.64204368453
39.3367274941096,48.6454955111813
39.289195436786,48.6431241507854
39.2959264141152,48.6480341347678
39.3100091574296,48.6658935270555
39.3070151242723,48.6583019364366
39.3101312797882,48.6637946437927
39.3053583309412,48.66254961214
39.3043345385019,48.6557093569821
39.3041940977896,48.6557093569821
39.3319341915362,48.6631889891751
39.3107337500904,48.6604628689475
39.2882184579175,48.6467351472472
39.3090484615423,48.6591854637741
39.3084500619854,48.6657073793111
39.2832989622403,48.650332654742
39.3021627958923,48.6661673530853
39.3357769750855,48.646047209931
39.3089833296177,48.6740813300152
39.3067790210458,48.6667568209425
39.3079066174898,48.6576531171246
39.3254779895137,48.6534040925244
39.3481601822433,48.6609241916184
39.3082607723296,48.6729293722347
39.2915239030892,48.6465921641972
39.3062701778851,48.6702828369123
39.3143037937056,48.6738614598534
39.3070802561969,48.6633211810516
39.3042083453981,48.6641561481079
39.2956903108887,48.6501330180307
39.3044342717614,48.6557107058788
39.2899139233288,48.6432509470751
39.3347694656274,48.6436960829856
39.3285412253409,48.6626184058717
39.3086474931317,48.6653998308639
39.3100050866843,48.6695530837985
39.3093558028113,48.6652487544337
39.2952608472611,48.6438485083125
39.3094290762265,48.665305408095
39.3357240553968,48.6460404654475
39.3024701371613,48.6641682881782
39.31026357901,48.6695490371084
39.2999442397118,48.6627074330538
39.3066589340598,48.6648278986637
39.3069906998006,48.6633184832582
39.2933435262317,48.6438633461762
39.3242506598102,48.6429798188387
39.2952119983176,48.6435895201464
39.3101536688873,48.6587619102107
39.3098727874626,48.6589966182363
39.3066385803334,48.6666502581034
39.310314463326,48.6695503860051
39.3101984470854,48.6695517349018
39.2998261880985,48.6627114797438
39.3095349156039,48.6653256415455
39.2925008819576,48.6437149675394
39.2891852599228,48.6458219441824
39.333080106334,48.6465813730236
39.3129808014879,48.6623634643956
39.3077926366218,48.6649843706808
39.3071189282771,48.6633157854648
39.3096183658822,48.6595415725025
39.3278207034254,48.6649439037798
39.3106401229488,48.6695706194555
39.3477510723421,48.6619736332498
39.3093537674387,48.6610806636354
39.3139476034931,48.6610253588708
39.2894376461305,48.646020231997
39.3020284612978,48.6687585836431
39.2875467849454,48.6506334587058
39.31308257012,48.6623607666022
39.3046561273795,48.6668741749553
39.3092886355141,48.6649344615029
39.2933720214487,48.6452931766766
39.3078048488576,48.6572147256976
39.3356141452741,48.6465651862632
39.2938645816282,48.64501395506
39.3331391321406,48.6643827627532
39.3062111520785,48.6560668146072
39.2919676143253,48.6463561072749
39.3116720568787,48.6594984078081
39.2879090812758,48.6512121353894
39.2935877709488,48.6472477279926
39.3097160637691,48.6708696069762
39.3105790617696,48.6669119440629
39.317234730311,48.6444002070622
39.3139964524366,48.6655630473644
39.2930891046514,48.6473192195177
39.2952771302422,48.64388223073
39.3111591429727,48.6695557815919
39.3103857013685,48.662532076483
39.3119712566571,48.659467383184
39.3509751026081,48.6521792943222
39.3035570261525,48.6632240604893
39.2972371940971,48.6429933078057
39.2764682516516,48.6504270775109
39.322514486946,48.6682702830382
39.3087146604289,48.6663575475198
39.3105607434158,48.6695665727655
39.2956394265726,48.6421003381913
39.2957554428132,48.6501249246505
39.3060605345029,48.6603765395588
39.3023398733122,48.6641898705254
39.2933435262317,48.6472881948936
39.3349546845378,48.6575802767029
39.3348834464953,48.6580119236464
39.31008650159,48.6695584793853
39.3029932279305,48.6672747972748
39.3170759712449,48.6728416939493
39.3070415841167,48.6583909636187
39.309551198585,48.6740759344284
39.3108314479773,48.6714091656556
39.3039518884451,48.6672747972748
39.3120669191713,48.6594511964237
39.289303311536,48.6456236563677
39.3089751881272,48.660738043874
39.3072430860083,48.668754536953
39.3200618629116,48.6677995180905
39.3168948230797,48.6652541500205
39.3102615436373,48.666634071343
39.3096326134907,48.6577165152694
39.2937933435857,48.6450517241675
39.3322618865316,48.6603873307324
39.2940966141095,48.6450395840972
39.3205422108553,48.6598518187431
39.2993784061171,48.6670805561502
39.3477388601063,48.6619992622871
39.305034706691,48.6645567704274
39.3021627958923,48.6661983777094
39.3195693027321,48.6600824800785
39.2955661531575,48.6437878079611
39.3255492275562,48.6546666598342
39.3074527293905,48.6609983809368
39.2898976403477,48.6490404117049
39.3085172292826,48.6636165894285
39.2950512038789,48.6460512566211
39.3507328932636,48.6542889687586
39.2982589511637,48.6466258866146
39.308366611707,48.6630257726746
39.3094188993633,48.6610294055609
39.3024803140245,48.6668431503313
39.345695345973,48.6526014989888
39.3023337671942,48.6644299741377
39.3340285899854,48.6444352783763
39.326695142354,48.6712607870187
39.2935918416941,48.6471721897775
39.2921691162169,48.6452041494945
39.3113850693361,48.6600811311818
39.3086841298393,48.6733272967608
39.3173426050611,48.6600163841403
39.3231658061917,48.6692401397644
39.2934595424723,48.6472733570299
39.3070253011355,48.6691376236153
39.3282542377983,48.661247926826
39.3140391952621,48.664795525143
39.3106034862413,48.6623715577758
39.3347063690754,48.6624187691603
39.3176662293112,48.6500412930552
39.3495605186214,48.6521752476321
39.3193148811518,48.6646916600972
39.3039661360536,48.6689649648379
39.295323943813,48.6420787558441
39.2883609340025,48.6528402537045
39.2873595306623,48.6522939505416
39.302608542501,48.669787791824
39.306475750522,48.6700980380647
39.2933720214487,48.6452931766766
39.3347450411556,48.6577327020298
39.3257751539195,48.6645675616009
39.3090667798961,48.674073236635
39.3091685485282,48.6648791567383
39.3267887694956,48.6645675616009
39.3496948532158,48.6520767781731
39.2908909021973,48.648212189132
39.2922810617122,48.6447347334434
39.3442848327317,48.6519540285736
39.336719352619,48.6608702357504
39.3125452317424,48.6615109616822
39.2878297017428,48.6464909969448
39.2959915460398,48.6480746016688
39.3131456666719,48.6623553710155
39.3362390046753,48.656765543097
39.3229012077481,48.6692279996941
39.3093985456368,48.665278430161
39.293290606543,48.6602119741616
39.30901589558,48.6608351644363
39.3184885198589,48.6592974222
39.2939297135528,48.645000466093
39.3282583085435,48.6613045804873
39.3095980121558,48.6641116345169
39.3126083282943,48.6637690147554
39.3481601822433,48.6609579140358
39.3145744982671,48.6738870888906
39.2966815373656,48.645183916044
39.2929079564862,48.6442464328385
39.3079106882351,48.6690283629828
39.307489366098,48.6592475130222
39.3101414566514,48.6736065183774
39.3083706824523,48.6663238251023
39.3453696863502,48.6578770339765
39.3016152806514,48.6459676250258
39.3078190964661,48.6649587416435
39.3199662003974,48.6672747972748
39.3024681017886,48.669787791824
39.3198807147464,48.6603077458272
39.3105505665526,48.6625711944872
39.307688832617,48.6708318378686
39.3501914841406,48.6540394228694
39.3337110718532,48.6619156306918
39.3104915407459,48.6674110358413
39.3105505665526,48.6668566392982
39.295859246818,48.6480759505655
