"Longitude","Latitude"
23.0194405451779,49.8131838171904
23.0035367436434,49.807400457973
23.0387959577877,49.8200370866244
23.0509842423698,49.8170656132916
23.038695256861,49.8201112610722
23.0513280144991,49.8034894416348
23.0530538200368,49.8161215748651
23.0533455054797,49.8169712094489
23.0374521212825,49.8191200207244
23.0457721012992,49.8208237853131
22.9754759095386,49.817721944769
23.0515919203761,49.8037906348471
23.0183224176464,49.8128017063987
23.0181487953589,49.8127500090563
23.0627072192214,49.8183917625097
23.0194509625151,49.8129500552943
23.0615647845697,49.8028555872628
22.9758960754743,49.8177241924795
22.9578497749122,49.8151483162016
23.0277605251946,49.8090367912456
22.991768624997,49.8295404067841
23.044164358917,49.813590652798
23.0450185805715,49.8072386228142
23.0287571171248,49.8152517108864
23.0471471898162,49.8179422204018
23.0176557080624,49.8128646422938
23.0186349377639,49.812907348794
23.0533732850457,49.8152494631759
23.0406745509384,49.8225545224283
23.0327504297372,49.8224151643748
22.9979808304436,49.8377288162784
23.0038075944119,49.807454403026
23.0376326884615,49.8170184113702
23.0358270166716,49.8186345152479
22.9773058884488,49.8236851208295
22.9885010535464,49.8338784881247
23.0372333572003,49.8222016318736
23.0382403664677,49.8171487785815
23.0370666798043,49.8008101706721
23.0380042401568,49.8170903381075
23.0184752052594,49.8128534037411
23.0607869567217,49.8048538019321
23.0347713931636,49.8069576589968
23.0563248639331,49.8038872864003
23.0338095256909,49.8188930019599
22.986591208384,49.8314419699002
23.0179508659512,49.8126870731612
22.9974877431471,49.8057438953056
23.0238505512802,49.8141683144065
22.9888239910011,49.8193627734626
23.0174022195227,49.8122195493691
23.0177459916519,49.8123251917644
23.0352714253516,49.8001763163
23.0536927500547,49.8148920772002
23.0177980783382,49.8126421189504
23.0186592448841,49.8129230827678
23.0314586799182,49.8159552442852
22.9875183513992,49.8266880621098
23.0285383530426,49.8153730872555
23.0394244704685,49.8230872298261
23.0439768468466,49.8006663171976
23.0341220458084,49.8195066269371
23.0362610723903,49.8003696194064
23.0320906650447,49.8161373088389
23.0412405595956,49.8217386035025
23.0565054311121,49.8142806999335
23.0380389646143,49.8176994676636
23.0330178080599,49.8214666305273
22.9788615441447,49.8249033799417
23.0450776121493,49.8018598514939
22.9937722261947,49.8374051459607
23.0430774833973,49.8016530621243
23.0160201861142,49.8109608314671
