"Longitude","Latitude"
30.4768601411893,50.3441083462411
30.4768573343235,50.3441299218079
30.4768545274576,50.3440472154687
30.4768573343235,50.3440220439741
30.4768096176039,50.3463665888939
30.4768236519332,50.3462011762155
30.5496449796681,50.3689598032054
30.4768545274576,50.3440022663713
30.5116119473366,50.5044058173486
30.4767871626771,50.3479038480246
30.4768601411893,50.3440669930715
30.4768713686527,50.3442342037138
30.476789969543,50.3479523930498
30.4768713686527,50.3443025263418
30.4564879088158,50.5030285770046
30.4768685617869,50.344178466833
30.4768208450674,50.3462748927352
30.5172930438266,50.404838172741
30.4174135292522,50.4534155612709
30.4768040038722,50.3464151339191
30.4982512658681,50.5045928055938
30.5495327050339,50.3699378955645
30.4982175834779,50.5046539363662
30.498621772161,50.5045856137382
30.4768741755186,50.3443546672948
30.569663546944,50.4116506579412
30.5173912841315,50.4980554088696
30.5587644868301,50.3338725377838
30.4838295891066,50.5192534031981
30.3852552671547,50.4277514246259
30.5116568571903,50.5043572723235
30.4826675466427,50.4477663587111
30.4559882866936,50.4187400295814
30.4769668020918,50.3464582850526
30.4983859954292,50.5043051313705
30.3885393002047,50.4576084130753
30.4767871626771,50.3478409192883
30.4809862339958,50.5185450054232
30.4767843558112,50.3480225136417
30.5313273731002,50.384853804042
30.5711483789811,50.495500502174
30.4374264827964,50.4957324395165
30.4629858032694,50.5055726959168
30.4768068107381,50.3463432153633
30.4471803416415,50.4715066739879
30.4575096079869,50.5085968711892
30.5115614237512,50.5044615542294
30.4768292656649,50.3462245497462
30.4774832654091,50.3504929160342
30.4485388647152,50.3498995879487
30.3642879792199,50.5045172911102
30.5097201197505,50.5104020269403
30.4469473717756,50.465807128439
30.4469305305804,50.465600362591
30.53666322509,50.4784108553468
30.4822128343743,50.4478328833752
30.4488756886178,50.3494536929026
30.4950598593913,50.5128706313689
30.4821145940694,50.4481007799957
30.4952226576109,50.5128742272967
30.4602743708538,50.3825020672666
30.4342575312464,50.3883724193856
30.549549546229,50.3665613193687
30.4837004732773,50.5137857949917
30.4620735718667,50.5054432425164
30.511721415105,50.5042817578398
30.4988042184415,50.510216836659
30.4807448435323,50.5207852684371
30.5322676731615,50.4732668806417
30.4611332718053,50.3681615072357
30.4470399983488,50.4643489797197
