"Longitude","Latitude"
26.9899461986379,49.4327030716127
26.988710166302,49.432142013478
26.988701907734,49.4320610916317
27.0066780572971,49.4318632826739
27.0064715930984,49.4318938531492
26.9873887954306,49.4319388097305
26.9904802526985,49.4343179120133
27.0221931536122,49.4257977407239
27.0098741230923,49.453508977442
26.9897975444149,49.4326671063477
26.9872649169114,49.4320089419974
26.9841899767794,49.436966753784
26.9891258475553,49.40331945007
26.989783780135,49.4326041671339
27.0068267115201,49.4319262218877
26.9888505619571,49.4321653909003
26.9897727687111,49.4325556140261
26.9874163239904,49.4318237208824
26.986397767277,49.4322283301141
27.0061935546443,49.4318147295661
26.9889331476365,49.4321006534232
27.001926627872,49.4511874195832
27.0099099102201,49.4534532312811
27.011768088008,49.4080848476886
27.0066119887535,49.4319082392552
26.9888478091011,49.4321114430027
26.9861830445104,49.4322229353244
26.9891286004113,49.4221958194295
26.9898002972709,49.4327318438248
27.0185015737402,49.419861673728
27.0068212058082,49.4318722739902
26.9861775387985,49.432120434319
26.996244733125,49.4318866600962
26.9963438359403,49.432106048213
27.0100062601794,49.4535467409703
26.9816738664118,49.445170430741
26.9899572100619,49.432875704885
26.9865739500599,49.4321402152148
26.9850075750061,49.4401496797406
26.9873915482866,49.4319963541546
27.0117763465759,49.4081226112169
26.9866262543235,49.4322175405346
26.9899517043499,49.4328145639344
26.9874438525502,49.4317661764583
27.0100337887393,49.4534550295444
26.9835595727595,49.4374864518639
26.9819023534583,49.4451956064265
27.0277952155357,49.4305127869714
26.9886303334785,49.4320035472076
27.0155587706953,49.4567080877678
27.016681935936,49.4350174364185
27.006691821577,49.4319244236245
27.0278254969515,49.4304444529678
26.9899489514939,49.4327390368778
26.9898030501269,49.4327857917224
27.0171141343252,49.4350749808425
27.0062788931797,49.4338108017762
26.9979487509779,49.4541275800008
27.0155642764073,49.4565228666528
27.0019156164481,49.4511406647387
26.9892937717702,49.4032673004357
27.022985976135,49.4250676458434
27.0155505121274,49.4568087905099
27.0194953547497,49.4315467883415
26.9898085558388,49.4328163621976
26.986397767277,49.4321168377925
27.0222096707481,49.4258265129359
