"Longitude","Latitude"
26.0540719259076,47.9957479250328
26.0499528228491,48.0001205681432
26.0510991012035,47.9986546264999
26.0101303629163,47.9943395418344
26.05939354995,47.9915119832291
26.0570742110367,47.9921775027481
26.0767216362884,48.0300869335152
26.136569150557,48.0442427135559
26.1454528078035,48.0462266812033
26.0592837429114,47.9914814053052
26.0590855545978,47.9913968663393
26.0241695945369,48.0516569607386
26.0072887710144,48.0519483503659
26.0779107661701,48.0454046746622
26.0544147381257,47.9939654119426
26.0549048524689,48.0130046662921
26.055483348087,48.0187065497392
26.0271076023752,48.0622585068072
26.0517579434352,48.014580328721
26.1401901046111,48.0383321807461
26.1348122379391,48.045167246077
26.0502420706582,47.997940542043
26.081944166174,48.0232302837675
26.0594792530046,47.9915569507641
26.0064692355554,48.0543873894682
26.1404391791133,48.0385120508863
26.1174198743098,48.0469137851392
26.0250051993186,48.0532164348549
26.0031562768536,47.9891646778983
26.0423118598934,48.0093227245204
26.0807068283242,48.0502144022135
26.1441485144423,48.0562814220454
26.0635421134335,48.0688507474487
26.1404204315701,48.0384670833513
26.0572215131617,47.9897960220907
26.0608130067907,48.0250127968577
26.0570929585799,47.990096405225
26.0937524401564,48.0170049782121
26.1174198743098,48.0469425643616
26.0594256885955,47.9915461585557
26.1485515088689,48.0573606428871
26.0072298501644,48.0519609412757
26.1055098279502,48.0114020233421
26.0559172198005,47.9934437885357
26.1365932545411,48.0427264082733
26.0360100071648,48.0354560572028
26.1480238994395,48.0554720064141
26.0497091047878,48.0003741850411
26.0375955136736,48.0557436103259
26.0565466016073,47.9927638794055
26.0591792923137,47.9914364377701
26.0569135178095,47.9899866844394
26.0606014273749,48.024960634517
26.0517418741125,48.0346790181968
26.0589114702683,47.9909525870928
26.019729105024,48.0321770245454
26.1492665937302,48.0352420117359
26.0395800750302,48.062798117228
26.1475016464509,48.034295894798
26.1101136889109,48.0235036863807
26.1445904208172,48.0598194677049
26.0636090689449,48.0661670849556
26.0548620009416,48.0132295039674
26.0582285240525,47.9914886001108
26.0259479329185,48.0659818187111
26.1118491757652,48.055047512883
26.1476462703554,48.0527181945663
26.0583222617684,47.9895855740266
26.1402758076656,48.0382224599605
26.0583811826184,47.9896503272771
26.0283342273432,48.0629582016529
26.1494005047529,48.0598716300456
26.0364090620124,48.0127582441999
26.0570340377299,47.9900442428843
26.0590909110387,47.9908446650086
26.1454233473785,48.0471745968426
26.109902109495,48.0103749648411
26.0245873969278,48.0519969153037
26.0470228496723,48.0046730813939
26.0598970553954,47.9908482624114
26.0206343435375,48.0575602987428
26.0569804733208,47.9900568337941
26.0409834625481,48.0374004534194
26.1107591400403,48.0564522986787
26.0271317063592,48.0638611497571
26.0518784633557,48.0132960559193
26.0597363621682,47.990752931237
26.0598515256477,47.9908050935777
26.143816415106,48.0484408826302
26.0431447864547,48.008106802372
26.1336311427188,48.0080420491215
26.1407953824337,48.0562940129552
26.1401044015565,48.038193680738
26.0272415133979,48.061427506759
26.0232375738189,48.0542524868629
26.0271156370365,48.063114688675
26.0580865783684,48.0223201408576
26.0541469160803,48.0144796014424
26.0557966998801,48.0366072261007
26.0387658960121,48.0118247181718
26.055654754196,47.9932980937221
26.0614450668179,48.0341645895956
26.0573259637594,47.9901611584755
26.1291879749854,48.0441329927703
26.0484396282925,48.0028977631093
26.0900698870319,48.0496478112716
26.0237437574847,48.0590370325946
26.0572161567208,47.9901341779544
26.1067739480045,48.0109577440956
26.0589891386614,47.9908698468282
26.1108743035198,48.0514878828067
26.026971013132,48.050408661965
26.1405329168292,48.0418414471831
26.05951139165,47.990623424736
26.1365048732661,48.0489499151273
26.0590721634955,47.9909094182591
26.0873327457278,48.0582474026788
26.0485440788902,48.002829412456
26.0585900838138,47.9901449701629
26.1236681626294,48.0171146989977
26.0410289922959,48.0386217716719
26.0512758637535,47.9681540468112
26.0099348528231,48.0504967983337
26.0369848794101,48.0130244520075
26.0204977542943,48.0575189286106
26.1494031829734,48.0561303311276
26.1147737925011,48.0118804779153
26.0410289922959,48.0613537600015
26.0583838608388,48.0261729592626
26.0308678238928,48.0559972272237
26.1445689950536,48.0443830122653
26.0690726386714,47.9869073076377
26.0215663642555,48.0512108827907
26.027584325616,48.0665538057573
26.0205513187034,48.0458201746862
26.0590293119683,47.9913788793252
26.0585900838138,48.0243472773386
26.0444356887136,48.0059177827647
26.0389828318689,48.0115926856908
26.1322839978304,48.0444711486341
26.058839158316,47.9910083468362
26.0520391565829,47.9978937758065
26.0097741595958,48.0520724607627
26.0392104806075,48.0113534584042
26.0121952708864,48.0421220446019
26.0553387241824,48.0193540822443
26.1443841978423,48.0425033692993
26.1479890825736,48.0557274220133
26.067484453942,48.0208524005129
26.1194794258391,48.0131413675987
26.0572456171458,47.9900460415857
26.0059335914646,48.0570602597529
26.130819011242,48.0136036338592
26.0302089816611,48.0624401756489
26.0422475826025,48.0090816985324
26.082268230849,48.0589506949273
26.0518463247102,48.0188576406571
26.0962083683129,48.0506442918488
26.057028681289,47.9923070092491
26.0727069838276,48.0576952013481
26.0263657353094,48.0531480842016
26.0543156439689,47.9939186457061
26.0454909075725,48.0665466109516
26.1461089718147,48.0382530378843
26.0823191170376,48.0589704806427
26.0425823601593,48.0078459906686
26.0365510076965,48.0582006364423
26.0852008822463,48.0556716622698
26.0268478149911,48.0496208307505
26.0448106395771,48.0663361628875
26.0593078468955,47.9908932299465
26.0425261175297,48.0090025556707
26.1044921041776,48.0511874996724
26.0498483722514,48.0261603683528
26.1203685950298,48.0521965711595
26.153133944066,48.0483959150952
26.0718633443846,48.0659458446831
26.0600175753158,47.9908932299465
26.0636760244562,48.0661526953444
26.0579312415821,47.9892600090726
26.0966449182469,48.009356899847
26.0582070982888,47.9894974376578
26.1422175174948,48.0458975188466
26.0143887334384,48.0392243366419
26.1475070028918,48.0342293428461
26.0681299050715,48.0201329199517
26.074295168557,48.0689208968034
26.0218368645214,48.064150740683
26.04417857955,48.0648612277371
26.1346274407278,48.0112563285285
26.0298072485929,48.0593554027429
26.0413851956163,48.0101087570334
26.0073958998326,48.0519249672476
26.0405442343937,48.0315978426937
26.1455224415353,48.0467950708466
26.0815718935309,48.0592420845545
26.0316043345177,48.0636453055888
26.0581401427775,47.9896503272771
26.0624788599132,48.0177442444887
26.0346467929536,48.0630229549034
26.007369117628,48.0517774737326
26.0279673111409,47.9742300601502
26.056999220864,47.9899327233973
26.0573259637594,47.9900442428843
25.9930218906551,47.9957713081511
26.0657355759855,48.0659134680578
26.0587829156865,48.0249174656834
26.0375044541782,48.0658181368835
26.0291162677158,48.05765922732
26.0554994174097,48.0186651796069
26.0598059959,47.9906611974655
26.0624119044019,48.0288170503248
26.0579392762434,48.0219747901883
26.0909001353727,48.0610461820616
26.1185313357983,48.0485128306864
26.0567796067868,47.9925192560147
26.0183873165764,48.0471871877524
26.0568840573845,47.9923987430207
26.1280899045992,47.9761420797414
26.0648035552674,48.0653576693243
26.0257658139276,48.0660159940378
26.056415368805,48.0262718878397
26.027672706891,48.0619994938052
26.0583785043979,47.9918519377942
25.9921273650234,47.9961742172653
26.0772599585997,48.0656616498614
26.0285083116727,48.0578570844743
26.0409379328004,48.0650860654125
26.0596801195386,47.9907277494174
26.0284092175159,48.0292235568419
26.058780237466,47.9910533143713
26.0402871252301,48.0365784468782
26.0562037893891,48.0417029471751
26.1197258221208,48.0571196168991
26.0297536841839,48.0593895780696
26.1347104655618,48.0086266270775
26.0427591227093,48.06426226017
26.0549102089098,48.0129309195346
26.1180680036597,48.0446024538365
26.0586704304274,47.9902043273092
26.0637510146289,48.0684262539177
26.0365483294761,48.0131449650015
26.057234904264,47.989716879229
26.0075860534848,48.0505489606744
26.1298039656898,47.9810291514531
26.1276721022083,48.0688057799137
26.1008282985963,48.045778804554
26.142206804613,48.0458633435199
26.0594122974932,47.9906791844795
26.1532035777978,48.0697033319137
26.0169464339721,48.0466457786302
26.0980911572921,47.9993866979709
26.0571572358708,47.9922998144435
26.0973680377695,48.0521534023258
26.0261139825867,48.0599255910876
26.0422047310752,48.0091932180194
26.060183624984,47.9907691195497
26.0572536518072,48.0418558367943
26.1147684360602,48.0543136427107
