"Longitude","Latitude"
39.2798853954425,48.5609463191027
39.1739314426995,48.5562543923648
39.2242999475002,48.5348743141295
39.178560466083,48.5584216263731
39.2801185360363,48.5648131681631
39.2768647042711,48.5389952061805
39.2180389399604,48.5604359849535
39.1727218146913,48.5557170801989
39.1812973339228,48.5595209805537
39.2648055915299,48.5626639194993
39.2786994193786,48.5639768496454
39.2647954549823,48.5345370889207
39.1925455228596,48.5632911583876
39.2542568243743,48.5580956420047
39.2487357848061,48.5319471993174
39.2489385157572,48.5320641040565
39.2746515580549,48.5401102975375
39.2761754190374,48.5353801519426
39.2694177206674,48.5396269414049
39.2610787208788,48.5592332150422
39.1742085083327,48.5564612238262
39.2569599037223,48.558417130037
39.1777900884688,48.5852625048223
39.218032182262,48.5605124226674
39.2769863428418,48.5734596225157
39.2575343080838,48.5588465301362
39.2579026026449,48.5587700924222
39.2831155752633,48.5839945380374
39.2388661663367,48.570543748544
39.2490162292884,48.5321315490982
39.2594906617619,48.5652672981109
39.1762256812961,48.5908087354224
39.2180288034128,48.5603617954075
39.2139437747482,48.563536208706
39.2760841901094,48.5678324578656
39.2739082112342,48.5931513265392
39.2595278291029,48.5651211671872
39.245738745579,48.5608473997081
39.2842812782322,48.5833313284602
39.2434715377758,48.5690194906004
39.2672789091333,48.5609238374221
39.2388289989957,48.562497555063
39.2182518074591,48.5635092306893
39.2573822598704,48.5649345692383
39.2679479212719,48.5328217366922
39.2153527548583,48.5607192541288
39.2097877902507,48.5635676830588
39.2784291114438,48.5643725272237
39.2461712382746,48.5701323337893
39.2585276897442,48.5648423943479
39.2567571727712,48.5483813078243
39.2490939428197,48.5321900014678
39.2603759202484,48.5651706268844
39.2804395267088,48.5725626034604
39.1690422479288,48.5537252032991
39.2439580920585,48.5612723034712
39.2576795985987,48.5648671241966
39.2784933095783,48.56453889166
39.2541318069545,48.5590601061017
39.2545642996502,48.5580754084921
39.2431167586114,48.5614611495881
39.1554896838478,48.5799860543893
39.2159778419576,48.562382898492
39.1667209785387,48.5525381705643
39.2542838551678,48.5581720797186
39.2788041637033,48.563882426587
39.2601056123135,48.5649952697759
39.2851766732662,48.5828007607984
39.2800982629411,48.5727671867538
39.2146803638705,48.5624098765087
39.2595751329915,48.6238613022169
39.2474619586633,48.5263020493228
39.2553887388513,48.5548447909922
39.2159541900133,48.5624548398699
39.1855850935386,48.5638666894106
39.2472524700138,48.560534904348
39.2685290833317,48.5323338842235
39.2174510202022,48.5635159751935
39.2604671491763,48.5651503933719
39.1911500581462,48.5593051564201
39.2123117905918,48.5637025731423
39.264315658398,48.5367582789624
39.2534627948159,48.5681764275785
