"Longitude","Latitude"
39.3706133238663,48.5607123811571
39.3819558408839,48.5566409654961
39.4059274887898,48.5702333338488
39.4059207171378,48.5702490709607
39.3833812736195,48.5665103828081
39.3959900895519,48.5742148231562
39.3955973337388,48.5796261414865
39.3704609616974,48.5608675041172
39.3706674970819,48.5607955630342
39.3759290706477,48.5994863766879
39.3957632392116,48.5796935862517
39.3946899323774,48.5712067866269
39.4051656779453,48.5639564743647
39.3967959161341,48.5720386053981
39.3900987523547,48.5692980997709
39.3707690718611,48.5608787449114
39.3966875697029,48.5719936422213
39.4055719770623,48.5704176828737
39.3704067884818,48.5608000593519
39.3818948960163,48.5566994176259
39.3704880483052,48.5611260423839
39.3979267820099,48.5874969455888
39.3705828514325,48.560955182312
39.3956921368661,48.5677715999179
39.3719371818226,48.5692621292295
39.3939755230966,48.5709100296599
39.3941651293512,48.5710044523312
39.4058123707066,48.569947817676
39.4053620558519,48.5637428992748
39.4056803234935,48.5702558154372
39.4023317416039,48.6450947750953
39.3889069416114,48.5591678960334
39.4057107959273,48.5718632490085
39.376152535162,48.5535587397251
39.3959189872064,48.5678525336361
39.3811872583875,48.583605382635
39.4057311108832,48.5702063559427
39.3914226103111,48.5713551651104
39.4056870951455,48.5717261113192
39.4054467015012,48.5703187638847
39.370789386817,48.5609237080882
39.3942497750006,48.571035926555
39.3833271004039,48.5878544028445
39.3919778857711,48.5705188500216
39.3967281996146,48.5800915103666
39.389919303578,48.5693295739947
39.4019593007466,48.5738191472002
39.3950657590606,48.57137539854
39.4055719770623,48.5639677151589
39.4027143399391,48.6329457247185
39.4055482762805,48.5640351599241
39.3803983609352,48.568405580711
39.3946154442059,48.5710898823672
39.372986787875,48.5693003479298
39.3833812736195,48.5666272870678
39.4058834730521,48.5703075230905
39.3859172572751,48.5697319944272
39.3957530817337,48.5676974106761
39.3702848987466,48.5607505998574
39.3979843410515,48.5874115155529
39.394879538632,48.5712944648217
39.3707148986455,48.5610361160302
39.3860459186622,48.5697926947159
39.3882162331124,48.574981445321
39.3957903258194,48.5679312191956
39.3737011971558,48.5627469649082
39.4018204818816,48.5739742701602
39.3943953655175,48.5710471673492
39.3827989115518,48.5612406984848
39.4054974888909,48.5638687961699
39.3949540268035,48.5713214427278
39.3958817431207,48.5741766044559
39.3964099319729,48.5679874231666
39.382345210871,48.5781648382398
39.3808723765717,48.5698016873513
39.3818745810605,48.5668970661287
39.3940669403979,48.5709437520425
39.3958817431207,48.5677108996292
39.4058259140105,48.5701074369537
39.3953704833984,48.5797363012697
39.4059884336573,48.5700175106
39.3724619848488,48.5709909633782
39.3959020580766,48.5676412067051
39.4052943393324,48.5638620516934
39.3916867047372,48.5778703294316
39.3862524540467,48.5698803729107
39.3925873344467,48.5656470898131
39.3799649752103,48.5594534122062
39.3975678844565,48.5723466031593
39.3743343466132,48.6010488470824
39.4185464622001,48.5765416675566
39.4012584347697,48.5746037546357
39.3889882014348,48.559073473362
39.3978285930566,48.5878723881153
39.3938671766654,48.6125841500955
39.4055245754987,48.5637946069281
39.3945578851643,48.5711573271324
39.3960137903338,48.5676929143584
39.3958038691233,48.5678323002066
39.3958952864246,48.5679334673544
39.3987156794621,48.6328670391591
39.3955093022634,48.5797700236523
39.3954449715699,48.5795654411978
39.3879758394681,48.5733020706667
39.3888663116997,48.5588464093191
39.370504977435,48.5609102191351
39.3702916703986,48.5610473568244
39.4055922920182,48.6572663070604
39.4023757573416,48.6447035954569
39.4005033955772,48.5809975183795
39.3901393822664,48.5692216623703
39.4059850478313,48.570116429589
39.4041397726747,48.637745543844
39.4039840246799,48.5827443377989
39.395566861305,48.5676681846112
39.4051927645531,48.5638822851229
39.4054433156753,48.563938489094
39.3719473393006,48.5650895464206
39.3863878870857,48.5678525336361
39.3835133208326,48.5666857391977
39.3706200955182,48.5643836245445
39.3926516651402,48.5656943011488
39.4031544973159,48.5630774442579
39.3702544263129,48.5645567327752
39.3890085163906,48.588243334324
39.3823926124347,48.5546985562574
39.378363479524,48.5861345613312
39.4002020570653,48.5758020232979
39.3903086735652,48.5640036857004
39.4121337078027,48.5763865445966
39.4100683539577,48.5791562762887
39.3941685151772,48.5651367577562
39.4017290645803,48.5600221963929
39.3880096977279,48.5598535844799
39.3700682058842,48.5646601480819
39.3857852100621,48.5700804590476
39.3725060005865,48.5708111106709
39.3801410381611,48.5595231051302
39.3883008787618,48.5598400955268
39.3996298524755,48.5622298883748
39.3739246616702,48.562834643103
39.3719507251265,48.5652199396333
39.3875322962654,48.5681605313974
39.3954957589595,48.5678053223005
39.4047458355243,48.5733178077786
39.3907996183316,48.6217858642318
39.40341182009,48.5629875179042
39.4056396935818,48.5703345009966
39.4058699297482,48.5717688263372
39.3914530827449,48.5712584942803
39.4053180401142,48.5640014375415
39.3887511936165,48.5593207708346
39.3986242621608,48.5775555871939
39.3705625364766,48.5644982806454
39.3835133208326,48.5747318996896
