"Longitude","Latitude"
33.211986046131,51.2404776354512
33.2182059540582,51.2484032000345
33.2120432406866,51.2405180834701
33.2081075403258,51.2379496342728
33.2121183085409,51.2405787554983
33.2123399374441,51.2407630186953
33.2121719284368,51.2406371804145
33.1832743791932,51.2425247546277
33.2180736916483,51.2481717474822
33.2050226089802,51.2406618986482
33.212840389806,51.241169745996
33.2196286686301,51.2441202042602
33.2022057771143,51.232156579128
33.2277574448523,51.2184267238391
33.2181130129053,51.2481650061457
33.2335877148692,51.215874004427
33.1790491313943,51.2083933680511
33.2086937845212,51.2380148005254
33.2088260469311,51.2381204147969
33.212683104778,51.2410573903881
33.2178020175089,51.2482885973144
33.1936408924053,51.2408124551628
33.2158502532973,51.2269073251256
33.2049296678273,51.2404776354512
33.1944451908441,51.2260017389257
33.1924255080976,51.2279230198212
33.1842931572157,51.2331857564966
33.2268745038994,51.2406663928725
33.2912148043493,51.1933197396914
33.1886327941259,51.2179817956317
33.2549212841277,51.2071574563639
33.2683262581089,51.2022947056527
33.218116587565,51.2482481492955
33.1934943313564,51.2256916374478
33.1977088551761,51.2481312994633
33.2199754106238,51.2642363523038
33.1924755533338,51.2278938073632
33.2086187166669,51.2379428929363
33.2081790335203,51.2375518954207
33.21370903212,51.2492144075237
33.2411338215556,51.2504750374447
33.1924934266325,51.2407045937792
33.2416342739176,51.2348283954845
33.2255840517375,51.2512884920461
33.2083005719511,51.2316240135464
33.2049189438481,51.2410888499583
33.1893262781132,51.2250894113893
33.2033854148247,51.2336082135824
33.1977267284747,51.255155772071
33.2120575393255,51.2405360603673
33.2181666328012,51.2363272192943
33.206091432239,51.2389922943144
33.1928616165845,51.2242220260961
33.2125258197499,51.2408484089574
33.1988563209489,51.2560074275791
33.2180343703913,51.2484414009412
33.1944416161844,51.2259905033649
33.2118466344016,51.2403675269554
33.2084757302778,51.2378440200014
33.2151102987335,51.2333205832261
33.2013728813976,51.2418618565409
33.2051084008137,51.2401675339733
33.2047437855214,51.2347205341009
33.2230067220734,51.2519940852639
33.2144454120241,51.2375900963274
33.1944988107401,51.2254736675684
33.1837319356384,51.2133212850148
33.2175088954112,51.259081477012
33.1948991726296,51.2409203165464
33.20489392123,51.2409607645653
33.2396181658308,51.2506390766323
33.2068778573792,51.2385069180881
33.2298736434115,51.261533076377
33.1881430657431,51.2244107835174
33.2211550483341,51.2487245370732
33.186552342164,51.2255028800265
33.2082934226316,51.2376934634867
33.2035641478111,51.2337947238916
33.193934014503,51.225950055346
33.1832350579362,51.2431719229293
33.1935836978496,51.2281072830182
33.2179128319605,51.2482728675293
33.2087259564587,51.2512997276069
33.1842073653822,51.2332599111979
33.2025167725107,51.2546119709286
33.1851725235089,51.2402506771232
33.2199360893667,51.2488661051392
33.2664388377724,51.2029755806368
33.2179521532175,51.2482369137348
33.1867024778726,51.2252736745863
33.2200540531378,51.2604859221111
33.2138663171481,51.2377496412907
33.1836747410827,51.2132448832014
33.2103309786768,51.248962730962
33.1936766390026,51.2280713292237
33.1805862350775,51.2401562984125
33.2497058555841,51.2370867432039
33.2182059540582,51.24816950037
33.1947776341989,51.2254669262319
33.2130548693897,51.2447561370011
33.2433465359275,51.2356867923291
33.2128511137852,51.2488166686717
33.2178091668284,51.2445673795798
33.1945238333582,51.2261253300944
33.2109386708306,51.2404641527783
33.1984631083788,51.2497874211242
33.2076785811584,51.2640610775554
33.1893298527729,51.2250107624637
33.184132297528,51.245760596136
33.2198002522971,51.2451740998626
33.2162541898466,51.2571512076678
33.2334697510981,51.2159346764552
33.2149887603028,51.2331790151602
33.2050941021748,51.239455199419
33.1919536530135,51.221316510075
33.2219307494951,51.2182604375394
33.1902914362398,51.1909018470087
33.2179950491343,51.2247793099114
33.2063094864824,51.236223852135
33.183224333957,51.2417427595965
33.2178163161479,51.2482885973144
33.2432142735175,51.2479560247149
33.2078966354018,51.2499424718631
33.2063452330797,51.260937591655
33.2199074920889,51.2192671437864
33.213512425835,51.2297768873521
33.2047866814382,51.2409045867613
33.210130797732,51.241084355734
33.1824986780321,51.2402461828989
33.2304634622666,51.2153751455278
33.1931118427655,51.2252242381188
33.1924505307157,51.2277544864094
33.2143095749544,51.2277971815404
33.1930296255917,51.2224939968461
33.204722337563,51.2416618635588
33.2046544190282,51.2414169283335
33.2126080369237,51.2441134629238
33.1893334274327,51.2249500904354
33.1870063239495,51.2165391496259
33.204565052535,51.2392394766518
33.1938625213084,51.2258376997381
33.2049082198689,51.2618791316495
33.2074533775955,51.238208052171
33.2042826544165,51.2365699074074
33.1932405305157,51.2253388408389
33.2078930607421,51.2500817928169
33.2169548231533,51.2481492763606
33.2084364090208,51.2317161451449
33.2022057771143,51.2320644475295
33.2378951798418,51.2560591111588
33.2112675395256,51.2400169774587
33.2002683115416,51.20129249363
33.2353821940528,51.2413877158754
33.1909634722688,51.2380574956564
33.2179056826411,51.2481784888186
33.2067741922471,51.2306869677763
33.2040717494925,51.2341789800707
33.1946489464487,51.2284555854028
33.1942736071772,51.2258736535326
33.2123828333608,51.240801219602
33.2111781730324,51.2403742682919
33.2078716127837,51.2373878562332
33.2053157310779,51.2458684575196
33.2126580821599,51.241041660603
33.2134302086612,51.2568456004143
33.2194928315604,51.2483492693427
33.2063881289964,51.2108988981079
33.2049010705495,51.2411652517717
33.1933298970089,51.2248961597436
33.1854763695858,51.2402686540205
33.2008259584592,51.2379923294038
33.2063666810381,51.236266547266
33.2100593045374,51.2507312082308
33.1880679978888,51.2429224934797
33.1947275889627,51.2253995128672
33.2185062254754,51.237839525777
33.2154534660674,51.2328779021309
33.2028956864419,51.241792196064
33.2330264932918,51.2437426894176
33.2042040119024,51.236819336857
33.213473104578,51.2313184062928
33.1936802136623,51.2258489352989
33.2179878998148,51.2403720211797
33.1784092673029,51.2514210716635
33.1929760056958,51.2244444901998
33.1832493565751,51.2423966692346
33.2148636472123,51.2330531768793
33.2369407456943,51.2513087160555
33.2086973591809,51.2115370779609
33.196329036521,51.2474077293482
33.2306350459336,51.2538636825798
33.2113747793174,51.2400866379356
33.230563552739,51.2153144734995
33.1924255080976,51.2417292769235
33.2177948681895,51.2482009599402
33.1902592643023,51.2174739482839
33.2193963157478,51.2481357936876
33.220761835764,51.2486099343531
33.2199611119848,51.2616386906485
33.2301238695924,51.2145594438142
33.2245831470135,51.2527985514167
33.2109744174279,51.238136144582
33.2101379470514,51.2264489142452
33.2128225165074,51.2543131050115
33.2131227879246,51.2485582507734
33.2211872202717,51.2485245440911
33.1893227034535,51.2251410949689
33.2621742687165,51.2388956684916
33.1929903043347,51.2229703846237
33.1838856460067,51.245010060675
33.2013728813976,51.2416573693345
33.1944416161844,51.2254983858021
33.2007794878827,51.2380530014321
33.1832529312348,51.2411292979772
33.1738551508091,51.211990994617
33.2345671716347,51.2427090178247
33.2058733779956,51.1969690498369
33.2244365859647,51.2490189087659
33.1986168187471,51.2299027256329
33.1989385381226,51.2559647324481
33.2183632390863,51.2465875334104
33.210130797732,51.2376912163746
33.1955962312767,51.2511356884193
33.1942092633021,51.2260871291877
33.2162506151869,51.2445583911312
33.2042647811178,51.2365159767156
33.2413911970561,51.2554636264367
33.218327492489,51.2481605119214
33.1968688101399,51.2329408212713
33.2183954110238,51.2595353936681
33.1786559188242,51.2079237216099
33.1855371388012,51.244385363495
33.2227207492951,51.2255500693818
33.2092442821194,51.250436836538
33.2222917901277,51.245165111414
33.2075641920471,51.2573332237527
33.2096875399257,51.2517154433562
33.1786487695047,51.2201727299863
33.2171585787578,51.226105106085
33.2247511560208,51.2523626116579
33.1736835671421,51.202851989468
33.2180629676691,51.2371339325592
33.2046007991323,51.2431022624524
33.2178055921687,51.2444954719907
33.2170155923687,51.2485020729695
33.2192426053794,51.2055170644881
33.2137412040576,51.2284937863095
33.2433751332053,51.2504862730055
33.2141665885652,51.2279252669334
33.2002075423262,51.2548546590418
