"Longitude","Latitude"
32.03426006297,46.9563595828561
32.0016009902845,46.9925473534243
32.071960491008,46.9605828387054
32.0340667946362,46.9563663292712
32.0012865197751,46.9925338605941
32.0047031108294,46.9590626465041
32.033968522602,46.9565237456234
32.0705355465126,46.9366622995845
32.0783842063075,46.9679724120392
32.0338473204266,46.9564990087681
32.0429571379931,46.9321264598358
32.0351543384809,46.9477241715349
32.0341617909359,46.9563888173215
32.0703390024443,46.9819487353105
32.1163761747134,47.0311076133008
32.0344500555694,46.956350587636
32.0342338570943,46.9564967599631
32.0341257578567,46.9565169992083
31.9970182377582,47.0029435790853
31.9981712962923,46.9927564922922
31.9970804767131,47.0011287934248
32.0019580453419,46.9934221385816
32.0090434590048,46.850886129265
31.9962517158917,47.0124312875135
32.0021906224894,46.9931140522923
32.0338702505679,46.9561571904033
31.948294963222,46.9602612595859
32.0379550914544,46.9033282626014
32.0343321291284,46.956350587636
32.0215764190945,46.9558850849945
32.0715641271368,46.9608279584539
32.0437400385319,46.9378609126664
32.0333526845213,46.9583587705292
32.0246523337637,46.9541602515352
32.021579694829,46.9559458027303
32.0065145919924,46.9593617375733
32.0718851491151,46.9606098243658
32.0091024222253,46.8510435456172
32.0187265301039,46.9616780067558
32.0815780474177,46.9771183021026
32.0815845988866,46.9770530867567
32.152894062607,46.9497953209689
31.9765317943705,46.977642273675
32.0454466961918,46.941962733044
32.0338833535057,46.9563595828561
31.9374424549164,46.9432827815975
32.0339652468675,46.9563820709064
32.0339390409918,46.9563640804662
32.0213831507607,46.9555140321643
32.0154409684285,46.9618286766929
31.985294384083,46.9475105350569
32.1490155929922,46.9683547088946
32.0435271157912,46.9378181853708
32.0605314534352,46.9600408766928
31.9968610025035,46.9607807335482
32.0746007329924,46.9630317873848
32.0489844894215,46.9630677682653
32.021350393416,46.96909906336
32.0340471402293,46.9565169992083
32.0816075290279,46.9773341873857
31.8948808369221,46.9352275619744
32.0454073873781,46.9420279483899
32.0030980009382,47.0252067488979
32.0040283095282,46.9587523114097
32.0903504643336,46.9704078678884
31.9950003853234,46.9540635529189
32.0151330493882,46.8556063710263
32.0415583993736,46.9309548324144
32.026257443655,46.9531865189566
32.0522438452212,46.9566744155605
31.9369183374009,46.9443824472579
32.0747612439815,46.9631577204666
31.9722536851501,46.9654739896491
32.0337424969235,46.9619208776992
32.0088731208122,46.8509513446109
31.994643330266,47.0181702379541
32.1491073135574,46.9681118379512
32.0555785429136,46.9550732663781
32.0705191678403,46.9584329810952
32.0090532862082,46.9622492032338
32.0118114546336,46.8606864215926
31.9483277205668,46.9603602070073
32.0410310061236,46.93598091166
32.0030259347798,46.9665264304039
32.0459151262213,46.9384658412198
32.040221899709,46.9039084542996
32.0360518897262,46.9629845624792
32.0922274601861,46.9716469594608
32.0192277174781,46.9702594467563
32.0338800777713,46.9560874774473
32.0010277367519,47.0162070311615
32.0595290786868,46.9370445964399
32.0181041405543,46.9617342268816
32.0052403312828,46.9505441730445
31.9981745720268,46.9926845305312
32.021579694829,46.9560469989567
32.008843639202,46.8508613924096
32.0345548790725,46.9563370948058
32.0437302113285,46.9379418696475
32.0595520088281,46.9369029217229
32.0520735070286,46.9567306356863
32.0026295709087,46.9619186288942
31.9962451644228,47.0126134407211
32.0019842512177,46.9930623297765
31.9969592745377,47.0026130047457
31.8798321127578,46.9809277778261
31.9556064025635,46.9657775783284
32.0378731980926,46.9032135735448
31.99499055812,46.9541310170698
32.0872581709921,46.9677925076367
31.9432405049318,46.9506363740508
32.006150985466,46.9586016414726
32.0051387835142,46.9687100200896
32.0524141834137,46.9566002049945
32.000251387682,47.0156335858785
31.9970870281821,47.0027749187079
32.0532200140938,46.9665579136743
32.0333526845213,46.9584509715355
32.0815813231521,46.9772037566938
32.0418073551934,46.9556691997114
32.0523290143174,46.9566316882649
32.0379125069063,46.9032720424756
32.0490598313144,46.9471462286417
31.9330103861758,46.9843864399647
32.0208295516349,46.8562090507747
32.0417287375661,46.9309840668798
32.0782990372112,46.9603647046174
32.0019940784211,46.993235487764
32.0745352183029,46.9628946102779
32.0460133982555,46.9205271234829
31.9519899917064,46.9975217101542
32.0324125487278,46.9482548895223
31.9969003113172,46.9606480540513
32.1322831413093,46.9918704631098
31.9954655396185,47.0185772716648
32.0261165870727,46.9706979637375
32.1513642946086,46.9574952293971
32.0215731433601,46.9559907788309
32.0490860371902,46.9632274334226
31.9775538235257,46.9620513083911
32.0390786683783,46.9397791433583
32.0053844635996,46.9686852832342
