"Longitude","Latitude"
37.8073723471793,48.0162616454624
37.8607382857927,48.0405784067984
37.8324381262298,48.0085901470455
37.8019781400777,48.0088509600046
37.8073589487513,48.0163713667762
37.8044059352263,48.0084930167021
37.8297450422073,48.0015284113398
37.826741114656,48.0082088205122
37.8885293050927,48.0511584193865
37.7882179545502,48.0316028435861
37.8319236265956,48.0014007029254
37.8312831817386,48.0010355647827
37.8073375112666,48.0165800171435
37.8308437133011,48.0013539364637
37.8886311331453,48.0511656142267
37.8267384349704,48.0082717753644
37.8100895483721,48.0168983888245
37.8047542943535,48.0171933772748
37.8884381957825,48.0511512245462
37.888692765914,48.0511692116469
37.83137965042,48.0010895260845
37.8041942400643,48.0088221806436
37.7868995492378,48.0261077843449
37.8407049562886,47.9984040519611
37.8966460727583,48.0093204233309
37.8042612322042,48.0091063768335
37.805802051421,47.994979308002
37.8547465088035,48.0064910524025
37.8081253388314,48.0116497528619
37.9000546328344,47.9968049987155
37.8044059352263,48.0083221392462
37.8341263281543,48.0011866564279
37.8321755170415,48.0014168913159
37.8077984171888,47.9950980228661
37.8548376181137,48.0064982472427
37.8964852916226,48.0092107020171
37.8307311665061,48.0094445343252
37.8338583595948,48.0012334228895
37.8213281497552,48.0028504632358
37.8048454036638,48.0171951759849
37.8058636841896,47.995182562239
37.8058770826176,47.9973068388229
37.835040100942,48.0163533796756
37.8058797623032,47.9988591256069
37.8295655032725,48.0015266126297
37.8320897671025,48.0014222874461
37.8192567527907,48.0214437291527
37.8091998927547,48.002078816619
37.8211727279907,48.0029511909993
37.8323202200636,48.0014672551977
37.8309294632401,48.0013557351738
37.838957801281,47.9961664566433
37.8679841556401,48.0401485150934
37.8306614946806,48.0094409369051
37.9021823031964,47.9985641371567
37.8044139742831,48.0086189264065
37.8310071741223,48.0012729945109
37.826727716228,48.0084426528204
37.7869692210632,48.0215264698156
37.8267196771712,48.0086063354361
37.8633670573609,48.0155277717569
37.8267330755992,48.0083221392462
37.7925858420692,48.0091729291058
37.8029401472061,48.0028936322773
37.8267250365424,48.0084930167021
37.9097872509134,47.9975334762908
37.8078788077567,47.995094425446
37.8019781400777,48.008978668419
37.8100895483721,48.0168426288126
