"Longitude","Latitude"
32.1601842235633,48.513232233446
32.1632980977383,48.5129894301941
32.186219671527,48.512268214609
32.1668877026901,48.5130901485801
32.1061130959609,48.51596781675
32.1673228882302,48.5123419548559
32.1738993256156,48.5475178511483
32.1599950124589,48.5124318819862
32.1670039323686,48.5139660388293
32.1609113348073,48.5258040462634
32.1403954450601,48.5219911359383
32.1404792385492,48.5219929344809
32.1917203086331,48.5083761684092
32.161108654959,48.5266025991806
32.1870467943547,48.5093419857887
32.160732935766,48.5133869081101
32.1605193975196,48.5133761168545
32.1874576527528,48.4840167073505
32.1403035425237,48.5219911359383
32.1668633755482,48.5140865411839
32.1862304835901,48.5123203723446
32.1804703569694,48.5538774978039
32.1708827600085,48.5440178872366
32.1681364959791,48.4734934345615
32.1856412261507,48.5593684483807
32.1866224208777,48.5093761580982
32.1729748942199,48.4754898168544
32.1609437709966,48.525897570479
32.1912472808721,48.5086477483427
32.1838247995486,48.5097430607899
32.1705881312888,48.5150019993705
32.1862277805743,48.5123833213358
32.1401629857033,48.5219965315661
32.1233123853497,48.5313021910107
32.186219671527,48.5122070641604
32.1917121995858,48.5083348019292
32.1853574094941,48.5104912545141
32.1604383070463,48.5154156641699
32.1705529920837,48.4742901889361
32.1402089369715,48.5219983301087
32.1853628155257,48.5104265069803
32.1627872277565,48.5129714447681
32.1336892629175,48.5279748871892
32.1603058592732,48.5145038030686
32.1653632017919,48.5126459085563
32.1603220773679,48.5146314995936
32.1732776319869,48.4756768652855
32.1559107556199,48.5281961079297
32.1643603829387,48.5127592167405
32.1320377202778,48.5162393966836
32.164792865463,48.5342266212884
32.1146519228003,48.5167501827837
32.1668579695166,48.5140433761614
32.1231718285293,48.5268687834863
32.1603842467308,48.5155343679819
32.1612735389214,48.5272033124111
32.1759968658585,48.4774196530709
32.1605950819614,48.5223310604908
32.1605707548194,48.513419281877
32.170912493182,48.4698495872413
32.1695745003724,48.5416923716468
32.1873576411691,48.4829717540963
32.1670336655421,48.5140901382691
32.163714362168,48.5324370713952
32.1855249964723,48.5121333239136
32.160527506567,48.5200684938922
32.1600382607113,48.512665692525
32.1751697430308,48.5110685866907
32.166671461428,48.514163878516
32.1602707200681,48.5143095604671
32.1630494202869,48.4825652834673
32.1705719131941,48.5150433658504
32.1425713727606,48.5479027392661
32.1628061488669,48.5308597495295
32.1524752225674,48.5281457487367
32.1692420294319,48.5415574809513
32.1856277110718,48.5121351224562
32.1874873859264,48.5092754397123
32.1670120414159,48.5139336650624
32.1806730831527,48.5540285753829
32.1400629741196,48.5220037257365
32.1877009241728,48.4832091617203
32.1595057666033,48.5104408953211
32.1605896759298,48.5218850219245
32.1542727280591,48.5281511443646
32.1059806481878,48.5160595424229
32.1671336771258,48.5139336650624
32.1588624488483,48.5088599763702
32.1230637078982,48.5268687834863
32.1670255564948,48.5140307863631
32.1666606493649,48.5141027280674
32.1257802387541,48.5333021703888
32.1595868570766,48.5134822308682
32.1600571818218,48.5129840345663
32.1685446513614,48.4728261752546
32.131464680933,48.5282446685801
32.1668795936428,48.5141369003769
32.1747561816169,48.548350576375
32.1770077937591,48.5108635528336
32.1069753579938,48.5193742564462
32.1361327891799,48.5162088214593
32.1742615297297,48.5112754190904
32.1858655764602,48.5094624881433
32.1668363453904,48.5139372621476
32.1036776787459,48.5242519039943
32.1867386505562,48.5093599712148
32.1862088594639,48.5122664160664
32.1917284176804,48.5084139378039
32.1523698049521,48.5010381145758
32.1242557378559,48.5258598010842
32.191733823712,48.5084445130282
32.1598760797647,48.5119588652808
32.143936395728,48.5155919213453
32.1629331906084,48.5140110023945
32.1385871275053,48.5161314841272
32.1754589657189,48.5488685566456
32.167144489189,48.5139930169684
32.1313052030022,48.528167331248
32.1528293176342,48.5009302020194
32.1034317043102,48.5289640856226
32.1399791806305,48.5220001286513
32.1146275956583,48.5167106148464
