"Longitude","Latitude"
22.9408941711481,49.8004076728537
22.9412273931113,49.8002795528821
22.9408073945952,49.8004211591665
22.9372842665474,49.80013345116
22.938828889189,49.8002166167557
22.9455974603155,49.8015719911923
22.9408351630922,49.8003042777889
22.995379433185,49.8005717563261
22.937902115604,49.8002121213181
22.9394363250594,49.8020237826712
22.9410746663782,49.8002885437573
22.9412447484219,49.8002818006009
22.9533483420208,49.7997760638708
22.9494295128917,49.7989556465086
22.9371870768081,49.8008257485506
22.9371593083112,49.8001289557224
22.938440130232,49.8015719911923
22.9384852540395,49.8015854775051
22.9400125213706,49.8013135035303
22.9362846006579,49.8000412946892
22.941338467099,49.8000480378456
22.941338467099,49.8000795059088
22.9482597649586,49.8075396846073
22.9370725317583,49.8001896441301
22.941008716198,49.8000367992516
22.9385269067849,49.8015967160991
22.9420812743918,49.8018889195432
22.9414078883413,49.8000795059088
22.9954280280546,49.8006616650781
22.9382075690702,49.8002345985061
22.938020131716,49.8002278553497
22.9371350108764,49.800956116241
22.9522341310815,49.7995310625215
22.9410295425707,49.8002907914761
22.9384366591699,49.8002413416625
22.9411822693038,49.8002840483197
22.9441500274131,49.7998232659656
22.9415363176396,49.8020192872336
22.9348406388176,49.7998659726228
22.9409219396451,49.8002997823513
22.9531782599771,49.799762577558
22.9384783119153,49.8017113497579
22.9412169799249,49.8000165697824
22.9494329839538,49.7989938577282
22.9371141845037,49.8011449246202
22.9534420606979,49.7997985410588
22.9408698737133,49.8001087262532
22.9492941414692,49.7989601419462
22.936826086348,49.8000840013464
22.9372912086716,49.800888684677
22.9409983030116,49.8002975346325
22.9386102122757,49.8002413416625
22.9383221141201,49.8016416704751
22.9456807658063,49.8016529090691
22.937183605746,49.800787537331
22.9383464115549,49.8015630003171
22.938558146344,49.8002413416625
22.9400888847372,49.8013966691259
22.9385928569651,49.8016124501307
22.944028540239,49.7997670729956
22.9374335222184,49.8001649192232
22.9371627793733,49.8008864369582
22.9419910267768,49.8016956157263
22.9410156583222,49.8004031774161
22.9385650884682,49.8017315792271
22.9545180899539,49.7997198709008
22.9381034372068,49.8002323507873
22.9376140174484,49.8001941395677
22.9520154541682,49.7994816127079
22.9451739907373,49.8027003460301
22.9459515086513,49.8037612693039
22.9411059059372,49.8000952399404
22.9439001109407,49.7998345045596
22.9366317068695,49.8000862490652
22.938408890673,49.8016686431007
22.9481938147783,49.8074677576057
22.9419285476587,49.8018035062287
22.9413905330307,49.8002570756941
22.9404741726321,49.8000682673148
22.9394883909911,49.8020619938908
22.9440424244875,49.8002413416625
22.949318438904,49.7990073440411
22.9358021230238,49.8003604707589
22.9387004598907,49.8015247890975
22.9359305523221,49.8004368931981
22.9377493888709,49.8001963872865
22.9404776436942,49.800122212566
22.9363227823412,49.8001019830968
22.9899541630975,49.7994816127079
22.9416821022485,49.80213841633
22.938259635002,49.8015292845351
22.9406373125515,49.800122212566
22.9407032627317,49.8001132216908
22.9405713623713,49.8006167107021
23.0595940823334,49.8039455822455
22.9374092247835,49.8009246481778
22.9406963206075,49.8000525332832
22.9460209298937,49.8017091020391
22.9517342981368,49.7993939516747
22.94603134308,49.8037859942107
22.9372981507958,49.8010662544622
22.9357951808995,49.8004413886357
22.9359340233842,49.8005020770433
22.9408664026512,49.8000412946892
22.9417827630499,49.8000525332832
22.9456182866882,49.8036870945835
23.035102268042,49.8006729036721
22.9412690458567,49.8000862490652
22.93694410246,49.8001087262532
22.9420951586403,49.8015719911923
22.9418521842922,49.8019203876064
22.9386831045802,49.8017855244783
22.9374092247835,49.8007673078618
22.9413245828505,49.8002773051633
22.9391759954006,49.8017315792271
22.9403873960792,49.800088496784
22.9511025648317,49.7988185356618
22.9403735118307,49.8001401943164
22.9922554772805,49.7991489503255
22.937332861417,49.8009358867718
22.935420306191,49.8004526272297
22.9415675571987,49.8020732324848
22.9458300214773,49.8037500307099
22.9355174959302,49.8004526272297
22.9390440950402,49.8002098735993
22.939932686942,49.8001716623797
22.9417549945529,49.8018889195432
22.941130203372,49.80002106522
22.9409740055768,49.8000637718772
22.9662433377822,49.7968248090859
22.9455072127005,49.8015157982223
22.9422166458144,49.8015989638179
22.9443548200779,49.7998052842152
22.9417549945529,49.802093461954
22.9388774840587,49.8014258894703
22.9512830600617,49.7988072970678
22.9536780929218,49.7998277614032
22.9461910119373,49.8017338269459
22.9518627274351,49.7996029895232
22.9417966472983,49.8019518556696
22.938589385903,49.8014888255967
22.9421506956342,49.8017270837895
22.9475829078459,49.8048154494213
22.9509428959743,49.7989826191342
22.9370586475098,49.800122212566
22.9416716890621,49.8016866248511
22.9457189474895,49.8037118194903
22.9607104647691,49.7992028955767
23.0413015849814,49.8217744877702
22.9462257225585,49.8013202466867
22.9599468311036,49.7987578472542
22.9371211266279,49.8010527681494
22.9373050929201,49.8001379465976
23.0598301145573,49.8039815457463
23.0177400153371,49.8128285669447
22.9420118531495,49.8015495140043
22.940859460527,49.8003020300701
23.0632977056113,49.8043029695348
22.938318643058,49.8002435893813
22.9374196379699,49.8005784994825
22.9435911864124,49.7997153754632
22.9456946500547,49.8042085653452
22.9464825811551,49.8042827400656
22.9413245828505,49.8020282781088
22.9509290117259,49.7988567468814
23.0216380180935,49.8141547210369
22.945732831738,49.8036219107383
22.9535774321205,49.7998255136844
22.9405991308683,49.8007088671729
22.9414044172792,49.8019271307628
22.9468366294909,49.8016574045067
22.9465624155838,49.8017787813219
23.0531656752943,49.8160877592052
22.9384436012941,49.8016911202887
22.9507762849927,49.7988365174122
22.9401201242962,49.8001536806293
23.0635719195185,49.8043142081288
22.941695986497,49.8015697434735
22.9373883984108,49.8010954748066
22.9497731480412,49.7995557874283
22.9397313653392,49.8001604237856
22.942803255312,49.803421863765
22.966475898944,49.7986117455322
22.9395786386061,49.8020799756412
22.9427373051318,49.8004773521365
22.9457953108561,49.8042602628776
22.9516336373354,49.7994793649891
22.937603604262,49.8011449246202
22.9376001331999,49.801270796873
22.9413037564778,49.8000008357508
22.9382700481883,49.8016281841623
22.94668737382,49.8014641006899
22.9414460700246,49.8002525802565
22.9394050855003,49.8016304318811
22.9537371009778,49.7998389999972
22.9382249243808,49.8016102024119
22.9519425618638,49.7993737222055
22.9508977721668,49.798771333567
22.937603604262,49.8009358867718
22.9417654077393,49.8017652950091
22.9374890592122,49.800922400459
22.9581731183622,49.7990073440411
22.9416543337516,49.8019046535748
22.941428714714,49.8004661135425
22.9447296947865,49.7991287208563
22.9462847306145,49.8017967630723
22.9364269142047,49.8000502855644
22.9406130151167,49.8000592764396
22.9374994723986,49.801057263587
22.9604883167937,49.7988927103822
22.9415640861365,49.8002683142881
22.9415744993229,49.800066019596
22.941518962329,49.8018124971039
22.9727897609332,49.8035544791742
22.9440771351086,49.8003986819785
22.9384366591699,49.8016236887247
23.0195067859542,49.7984656438102
22.9415744993229,49.8014798347215
22.9382561639399,49.8004503795109
22.9414148304656,49.8018417174483
23.0619023386406,49.8040984271239
22.9414634253352,49.8000480378456
22.9390857477856,49.8017135974767
22.9418105315468,49.799976110844
22.9456911789926,49.8015157982223
22.9374994723986,49.8007785464558
22.9436675497789,49.7998839543732
22.9419771425284,49.8019765805764
22.9951746405201,49.8006459310465
22.9600822025261,49.7991399594503
22.939963926501,49.8017315792271
22.9511303333286,49.7990702801675
22.9455002705762,49.8072654629137
22.9388219470648,49.8017945153535
22.9361353449869,49.80002106522
22.9581279945547,49.798726379191
22.9378188101132,49.8007605647054
22.9433898648096,49.8002907914761
22.9554518056632,49.8009943274606
23.0644188586748,49.8043187035664
22.9388011206921,49.8016484136315
22.9460729958254,49.8038017282423
23.034595492973,49.8006122152645
23.0329467384679,49.8226533458212
22.9464478705339,49.8044153554748
22.9480619144179,49.8019608465448
22.9455002705762,49.8036196630195
22.9384887251017,49.8014393757831
23.041291171795,49.8015225413787
22.9400750004887,49.8013562101875
22.9522688417027,49.7994434014883
22.9354550168122,49.8002413416625
23.0511108065216,49.8174273996103
23.0296700558302,49.7999693676876
22.9445561416806,49.7998007887776
22.9707279500363,49.800110973972
22.9405991308683,49.8007718032994
23.0400554736817,49.8013404761559
22.945611344564,49.8015877252239
22.9650006975446,49.7990140871974
22.9359340233842,49.8005537745757
22.9807836169867,49.7994051902687
22.9379472394115,49.8007718032994
22.9416578048137,49.8000367992516
23.0503194043591,49.8035724609246
23.0441790954756,49.8016236887247
22.94130722754,49.801936121638
22.9390614503508,49.8014775870027
22.9376001331999,49.8007560692678
22.938738641574,49.8018327265731
23.0139044916988,49.7986229841262
23.0557134348875,49.8153752323455
23.0257720530738,49.7987623426918
23.0433807511889,49.8011336860262
22.9619010390749,49.7990006008846
23.0285905555121,49.8085219377231
23.0114330954721,49.7987061497218
23.04102042895,49.8014730915651
22.9409566502662,49.8004076728537
22.950963722347,49.7990410598231
22.9477842294486,49.7995872554916
22.9372183163672,49.8006953808601
22.9467290265653,49.7994838604267
22.9394432671836,49.8002008827241
22.9428726765543,49.8033072301062
23.0597259826938,49.8039837934651
