"Longitude","Latitude"
34.180813183665,51.6462686833658
34.1019365055026,51.6813196427311
34.1806255796187,51.6456507582536
34.1003563021894,51.6497987210068
34.1363185547588,51.6926759827935
34.0989817417732,51.6505784301484
34.1444035676006,51.6938152120003
34.0623520517314,51.6676601272505
34.1341611082262,51.6474888045874
34.0599745312215,51.6877213468937
34.0584015434486,51.5979087405835
34.0748926606732,51.6606899319847
34.0599925700721,51.6065349751501
34.1162557451141,51.6910064614903
34.0887320668585,51.6378806308425
34.1105302139316,51.6509312092125
34.135997463218,51.6469809824951
34.1029430733664,51.6744752794882
34.1227677701831,51.7001719761547
34.1401283600069,51.6986440158773
34.0622582497083,51.6676376572464
34.1217756333997,51.6949072541987
34.1228399255855,51.7000731081368
34.0585422464833,51.6703632687414
34.0845326224373,51.6586698786179
34.0695531608936,51.6695610895957
34.0829343802736,51.6600113378615
34.1866866334225,51.6503132841003
34.103318281459,51.6742842844535
34.1042057929089,51.6743831524714
34.0862896064864,51.6577441144497
34.0653970097138,51.6032948005616
34.0666705525667,51.6247693834615
34.0608584349012,51.6829891640343
34.0946524176276,51.6514727363109
34.1407705430885,51.6948623141905
34.0949662936282,51.6588541326513
34.0682074626383,51.671974368034
34.0720316989669,51.6256726776255
34.0586721262077,51.6803107395479
34.072626981037,51.6806095906022
34.1607215118594,51.6473652195649
34.1334503775123,51.6478348426502
34.1228615722062,51.7003067961792
34.0583366035864,51.6776345620619
34.0948580605245,51.6586002216052
34.1245247542322,51.6930692078649
34.0541551980158,51.622801011104
34.0598374359569,51.6819150978393
34.1050644421978,51.6613617851067
34.1805281698254,51.6458102952825
34.0594802667149,51.6293847222996
34.1030296598493,51.6747179555322
34.0682471481097,51.6251446325296
34.1764333507377,51.6468663854743
34.0564786019739,51.6166891699941
34.1116305838186,51.6957206683464
34.088270272283,51.6525984835153
34.0585819319547,51.6184530653144
34.0879636118227,51.6569599113073
34.1397892296155,51.6466259564307
34.0849835937025,51.6761740117967
34.1035816486779,51.6742370974449
34.1167355785402,51.6889998901259
34.1168690660347,51.6933051429077
34.1733956082956,51.6595641847803
34.112803109108,51.6934916439416
34.059512736646,51.6292723722792
34.0609089436829,51.6230549221501
34.1424373328845,51.646704601445
34.1853661895581,51.6613617851067
34.0615691656151,51.6236908232656
34.1972177144067,51.6413522464729
34.1383821992682,51.6971677366092
34.0787854446341,51.6748460345555
34.0701267963429,51.6572160693539
34.0697515882503,51.6694419985741
