"Longitude","Latitude"
22.9420458066492,49.8016940576414
22.9420832772046,49.8017048466294
22.9420562151368,49.8015861677617
22.9389732211033,49.8006124615967
22.941989600816,49.8015699842797
22.941989600816,49.801673828289
22.9419209047977,49.801660342054
22.9379011468783,49.8005747001387
22.9413172125157,49.8017034980059
22.9417252252304,49.8015012044813
22.9377242025887,49.8005585166568
22.9418168199215,49.8015254797043
22.9379927415693,49.800461415765
22.9493817087248,49.7993555444972
22.9403866937223,49.8020703235972
22.9390419171216,49.8004142139426
22.9412464347998,49.8017453053343
22.9378241240699,49.8005652597743
22.9389066067825,49.801649553066
22.9386547213821,49.8005315441868
22.93783245086,49.8004465809065
22.9436487137429,49.7998599296852
22.9389107701776,49.8006111129732
22.941731470323,49.8015996539966
22.9418064114339,49.8016333695841
22.9375680752744,49.8005248010693
22.9415274639656,49.8000433424808
22.9390377537265,49.801690011771
22.9413297027008,49.801912534648
22.9416648560022,49.8016320209606
22.9402076677352,49.8021498923835
22.9400702756986,49.8021094336786
22.9402576284758,49.8021579841245
22.9535721658412,49.7988498106858
22.9404470629505,49.8020838098321
22.941136104831,49.8018531952141
22.9419188231002,49.8015605439152
22.940317997704,49.8021768648535
22.9387629696533,49.8006192047142
22.9389753028008,49.8016670851715
22.9418875976373,49.8017061952529
22.9436049980949,49.7996185260792
22.9411819021766,49.8018046447682
22.9412734968676,49.8018747731901
22.9378949017857,49.8004519754005
22.9380718460753,49.8006070671027
22.9388545643444,49.8006151588437
22.9416627743047,49.8015794246442
22.9458074340756,49.8012867733453
22.9411943923617,49.8017506998283
22.9517839876678,49.7990561500809
22.9456866956192,49.8042186808283
22.9397143054219,49.8020649291032
22.9419916825135,49.8017331677229
22.9389565675231,49.8004196084366
22.9437777789894,49.7994917554705
22.9389815478934,49.8015915622557
22.9388066853013,49.8005167093284
22.9413838268364,49.8016374154546
22.9415586894285,49.8015929108792
22.941735633718,49.8016589934305
22.9387067638202,49.8005301955633
22.9387608879558,49.8005274983163
22.9416024050765,49.8015605439152
22.9421332379452,49.8016050484906
22.9373161898739,49.8010264890103
22.9370892848438,49.8008484707087
22.9390481622142,49.8006057184792
22.9383133229881,49.8016482044425
22.9406573144005,49.8005989753617
22.9416544475146,49.8017277732289
22.9405907000797,49.8020231217748
22.939678916564,49.8018828649311
22.9394853186943,49.801893653919
22.9402680369634,49.8020352593862
22.9418001663413,49.8016859659005
22.9419313132853,49.8017210301114
22.9418646989645,49.801646855819
22.9375181145338,49.800938828483
22.9418730257546,49.8015376173158
22.9417231435329,49.8017520484518
22.9461196887042,49.8014445622945
22.9750323856193,49.8011384247606
22.9561992681169,49.7995618838923
22.9561368171912,49.7995173793169
22.9437132463661,49.7995416545399
22.9375201962313,49.8008929752841
22.9459198457419,49.8012948650863
22.9386838651474,49.8006219019611
22.949354646657,49.7989253336016
22.9377762450268,49.800442535036
22.9410798989979,49.8019084887775
22.9456242446934,49.8014391678005
22.9383903457965,49.801673828289
22.9401452168095,49.8021310116545
22.9423330809075,49.8005517735393
22.9420624602294,49.8017601401928
22.9391689006706,49.8006043698557
22.937836614255,49.8006205533377
22.9390981229547,49.8015227824573
22.9381946662292,49.8015969567496
22.9395706682928,49.8020676263502
22.9418667806621,49.8017911585332
22.9492880323362,49.7993730766027
22.9455763656504,49.8041876624878
22.9391668189731,49.8015605439152
22.9391668189731,49.8005005258464
22.9394436847438,49.8020649291032
22.9412776602627,49.8019705254584
22.9382467086673,49.8016144888551
22.9373828041947,49.800710911112
22.9392355149914,49.8005989753617
22.9519172163094,49.7988929666377
22.9377741633293,49.8005585166568
22.9375972190397,49.8009401771065
22.9393146194973,49.8005005258464
22.9414025621142,49.7999907461644
22.9372412487631,49.8010130027753
22.9414712581325,49.8021768648535
22.9390981229547,49.8004196084366
22.942116584365,49.8017250759819
22.9416502841195,49.8017871126628
22.9396206290333,49.8004735533764
22.9414712581325,49.8015362686923
22.9403325695867,49.8020514428682
22.9549918835528,49.7994566912595
22.9395352794349,49.8018504979671
22.9376825686382,49.8006165074672
22.9540030772288,49.7995268196814
22.9520400364633,49.7991883151836
22.9407156019311,49.8023333051791
22.9408987913133,49.8000150213874
22.9515924714956,49.7993177830393
22.9456658786439,49.8012827274748
22.9389066067825,49.8004209570601
22.9448227911466,49.7989145446137
22.9392334332938,49.8015848191382
22.941429624182,49.8015875163852
22.943748635224,49.7996603334076
22.950636972332,49.7992476546175
22.9376450980828,49.8005477276688
22.9415378724532,49.8016751769125
22.9416065684715,49.8016158374786
22.9436716124156,49.7995632325158
22.9520483632534,49.7992314711355
22.953595064514,49.7988970125082
22.9383133229881,49.8015389659393
22.9385964338514,49.8006286450786
22.9387754598385,49.8016117916081
22.9547837138004,49.7995942508563
22.9380364572174,49.8007662046753
22.938646394592,49.8006245992081
22.937189206325,49.8010076082814
22.938733825888,49.8006313423256
22.9391043680473,49.8006057184792
22.9412068825469,49.8019489474824
22.9439609683715,49.7994512967656
22.9435404654716,49.7998518379442
22.9560389774075,49.7994674802475
22.954369455993,49.7996428013022
22.9401806056674,49.8020136814103
22.9414879117126,49.8017061952529
22.9376450980828,49.8006111129732
22.9391085314424,49.8001283057612
22.9540176491114,49.7990777280568
22.9386984370301,49.8006016726087
22.9495669798045,49.7993299206508
22.9390523256092,49.8016144888551
22.9413796634414,49.8017992502742
22.9435446288667,49.7996576361606
22.95303508788,49.7995241224344
22.9414670947374,49.8018289199912
22.9562721275302,49.7996980948655
22.9406614777955,49.8006407826901
22.937110101819,49.8007217000999
22.9462758160185,49.801418938448
22.950986697516,49.7987095538421
22.9458802934889,49.8012921678393
22.9445417619808,49.7989131959902
22.9380551924951,49.8004708561295
22.9417876761561,49.8017709291808
22.9560951832407,49.799493104094
22.9437861057795,49.7998221682273
22.9458115974706,49.8013933146016
22.9388420741593,49.8016347182076
22.9394249494661,49.8018167823797
22.9404970236911,49.8019948006813
22.9392271882013,49.8019570392234
22.9380822545629,49.8005194065754
22.9540905085248,49.7996535902901
22.951840193501,49.7991154895147
22.9464485969131,49.8015699842797
22.9393104561022,49.8005976267382
22.9376825686382,49.8005558194098
22.9396143839408,49.8018761218136
22.9413921536265,49.8020109841633
22.9379261272486,49.800458718518
22.9413734183488,49.8020999933141
22.9456138362058,49.80165494756
22.9415940782864,49.8017102411234
22.9393708253304,49.8004870396114
22.9392251065037,49.8018059933917
22.9412089642444,49.7999880489174
22.9410195297697,49.8019597364704
22.9538323780318,49.7996104343382
22.9396580995888,49.8020865070791
22.9383986725866,49.8014513054119
22.9408113600172,49.8000298562459
22.9403117526114,49.8018896080485
22.9379261272486,49.8005747001387
22.9370747129611,49.8008916266606
22.9562388203699,49.7996009939737
22.9391210216275,49.8017223787349
22.9376471797803,49.8009010670251
22.9424225939011,49.8005935808677
22.9403887754198,49.8021997914529
22.9404616348332,49.8005099662109
22.9375118694412,49.8005059203404
22.9393833155156,49.8019948006813
22.9412131276394,49.8021444978895
22.949271378756,49.7994135353076
22.9381259702109,49.8015672870327
22.9532078687745,49.7997007921125
22.9457449831498,49.8042335156867
22.9376471797803,49.8009455716005
22.9380864179579,49.8005544707863
22.9565614834861,49.7992004527951
22.9403908571173,49.8019651309644
22.9373078630839,49.8008633055671
22.941775185971,49.8014607457764
22.9388982799924,49.8015591952917
22.9421894437783,49.8016306723371
22.9548274294484,49.7995443517869
22.9395560964101,49.8004789478704
22.9372495755532,49.800683938642
22.9373828041947,49.8000932415502
22.9406698045856,49.800678544148
22.9418334735017,49.8016981035119
22.9404845335059,49.8006272964551
22.9392230248062,49.8017587915693
22.9421249111551,49.8017668833103
22.940750990789,49.8022928464742
22.9394894820893,49.8004735533764
22.934235277538,49.8000851498092
22.9530475780651,49.7996751682661
22.9374369283304,49.8004924341054
22.9370955299364,49.8008012688863
22.9382029930193,49.8015065989753
22.9540030772288,49.7990237831169
22.9409862226093,49.8000096268934
22.94104451014,49.7999880489174
22.9455534669776,49.8014593971529
22.9391022863498,49.8005059203404
22.937364068917,49.8010709935857
22.9406573144005,49.8005490762923
22.9407822162519,49.8022537363928
22.9456096728108,49.8012908192158
22.9561409805862,49.8008579110732
22.9372974545962,49.800692030383
22.9399974162852,49.8018127365092
22.9414795849226,49.8020123327868
22.9370538959859,49.800933433989
22.9541675313332,49.7995146820699
22.953634616767,49.798999507894
22.9393042110097,49.8001148195262
22.939762184465,49.8020136814103
22.9448977322575,49.8014553512824
22.9414858300151,49.8019853603168
22.9414025621142,49.8019772685759
22.9372350036705,49.8007392322054
22.9438839455631,49.7994364619071
22.9389128518751,49.8017021493824
22.9456346531811,49.8042038459698
22.9406947849559,49.8023778097545
22.9415357907557,49.8017304704759
22.9504891718077,49.7993069940513
22.9436903476934,49.799699443489
22.9371246737017,49.8006003239852
22.9377242025887,49.8007243973469
22.9383466301485,49.8014391678005
22.9536137997917,49.7989361225896
22.9413921536265,49.8020514428682
22.9390606523993,49.8018855621781
22.939031508634,49.8005126634579
22.9384777770925,49.8014634430234
22.9398121452056,49.8019381584944
22.9380676826802,49.8006569661721
22.9372932912012,49.8009118560131
22.9437090829711,49.7998397003328
22.9412089642444,49.8000231131284
22.9377013039159,49.800938828483
22.9415982416814,49.8017601401928
22.9391335118127,49.8016455071955
22.9415295456631,49.8019165805185
22.9540218125065,49.7989469115776
22.9415378724532,49.8018478007201
22.9408904645232,49.8023589290256
22.93740362117,49.801193718324
22.9383528752411,49.8013838742371
22.953122519176,49.7995322141754
22.9374931341635,49.8005814432562
22.9445667423511,49.7990628931984
22.9494524864406,49.7994054435666
22.9411881472692,49.8020568373622
22.955739212964,49.8008687000611
22.9552083800953,49.7994243242956
