"Longitude","Latitude"
36.3657846075714,49.9838167243688
36.1241709748851,49.9711617164264
36.4021044105444,49.9448335280142
36.3582071097387,49.9966672753794
36.1239664033183,49.971142836406
36.3318111152221,50.0270762453383
36.2876612311553,50.0170819716958
36.2050957292879,49.9886162952626
36.3696130183222,49.9943881872057
36.3292414458469,50.0275509429934
36.3385619769277,50.0278786462042
36.3946897349792,49.9464599069122
36.3548379412808,49.9908576233956
36.3622150424767,49.9859555609627
36.4017537164299,49.9448038594107
36.3626868095594,49.9857465321657
36.2722954015281,50.0014897720122
36.3570005549874,50.0059184853629
36.3695107325388,49.9945068616194
36.3324770165468,50.0272852741353
36.3564599015607,50.0283277209746
36.4062125416009,49.9108184741638
36.3285358826878,50.0278193089973
36.3400607767745,49.9953739939838
36.2143995606489,50.0684572042805
36.3286110314266,50.0279460748484
36.3397476570293,49.9958311601914
36.3632608624255,50.0218019767894
36.222342364851,49.9955816742079
36.3428746795509,49.9961790919955
36.2224196010548,49.9955776284893
36.3319050511457,50.0272097540538
36.4019729002515,49.9448645451905
36.4227014273807,49.9360718499875
36.2760695381897,49.9181223449029
36.4163430090891,49.9213912855735
36.3336125974892,50.0277464860616
36.3656551847434,49.9838409986807
36.3273209780766,50.0283587381509
36.4062480285053,49.9106175368041
36.3131136915065,49.9989045577938
36.3281476142038,49.9958379030558
36.3398896046471,49.9954023140143
36.2596265766391,49.9493121385616
36.3400649517044,49.9952189081021
36.3526690651794,49.9960024289477
36.3995806653985,49.9447499164954
36.3573261995223,49.9491637955444
36.3656760593931,49.983791101484
36.2136459857956,50.0623562605538
36.3555121924654,49.9831222093336
36.2764494568138,49.909654655765
36.3334789997313,50.027788291821
36.4062355037155,49.9105689881803
36.3433088722642,50.0407224543504
36.1241897620698,49.9709607790667
36.2224425631695,49.9956706800182
36.3502100314474,50.0074949670642
36.3397768815389,49.9945109073381
36.3195660457216,50.0222807201632
36.3315063453368,50.0198856547214
36.2222004172332,49.9956949543301
36.3287321043948,50.0276008401901
36.3290890609043,50.027335171332
36.3810084895809,49.9468455987569
36.3571821644395,49.9997190958157
36.2562594956462,49.9465098041089
36.4202006443494,49.9361136557469
36.407108064072,49.9213912855735
36.3638328278266,50.0223144344853
36.3290535739998,50.0276439945224
36.3401943745324,49.9951838452072
36.2598227983461,49.9491530069613
36.2314124001357,50.0324732340196
36.3637722913426,50.022259142997
36.2681977077965,49.9543099496693
36.1240958261463,49.9712642079656
36.3431669246464,50.0137496480997
36.3256384813126,50.0288010700568
36.229324935168,50.0194217456493
36.3400649517044,49.9954468169195
36.4338067410089,49.9308946786863
36.3288009907387,50.0278449318821
36.3318069402922,50.0267364049716
36.3689345922077,49.9946848732401
36.3410752847488,50.041110843341
36.3322223458208,50.0274929543594
36.1245989052035,49.9714732367626
36.4226116663871,49.9360772442791
36.3555602041596,49.9829711691706
36.3135645839395,49.9546322585885
36.3399334414114,49.9956126913842
36.3551051367967,50.0008235770076
36.3306337849803,50.0189214251094
36.3471623325946,50.0173867491675
36.3517088312942,49.9878341229899
36.2052042774662,49.9884544665165
36.2039371862308,49.9985323516779
36.2561718221176,49.9465017126716
36.3581465732546,49.9529465424837
36.3269661090321,49.9532149084876
36.3399334414114,49.9957030457675
36.3634654339923,50.0218383882573
36.4080348985177,49.9151406502567
36.3578125788598,49.9996961700767
36.331882089031,50.0269966795382
36.3289220637068,49.9908077261989
36.3285964191719,50.0274848629221
36.2688656965861,49.9923181278289
36.3307652952733,50.0190926938657
36.2679242498857,49.9542924182218
36.2042878803454,50.0460924715741
36.369170475749,49.9945891245654
36.3252523002936,50.0284099839205
36.341256894201,49.9893647532132
36.3397455695644,49.9959323031577
36.3332723406995,50.0264113989065
36.3287446291846,50.0276925431462
36.2149193394259,50.0180880070672
36.4082165079698,49.9169059321617
36.3663148236732,49.9841309418508
36.3598562070632,50.0434155543995
36.3432504232451,50.0404392540448
36.3314520712477,50.019808786067
