"Longitude","Latitude"
22.3014067932032,48.6104148631864
22.3018941290046,48.6112197089948
22.2821367233913,48.5799993354156
22.2725253784201,48.6057544012846
22.2711919735192,48.605925262406
22.3015793912995,48.6107026292855
22.2724576928922,48.6057274232128
22.2778589980238,48.611577168446
22.3017215309083,48.6112691687931
22.2992137820971,48.6252707880522
22.3262710719015,48.5976542352296
22.3021208755233,48.6115749202733
22.3017926007126,48.6113860737708
22.301515090048,48.6105834761351
22.3019347403214,48.6112894023469
22.3244232569881,48.5980634026518
22.3018399805822,48.6111455192974
22.3016775353151,48.6111994754409
22.2713747244447,48.6059409996145
22.2683627184502,48.6084904273987
22.2751651140108,48.6054733797035
22.2679735266644,48.6084926755713
22.2711716678608,48.6064513348059
22.3187004455985,48.6009725380598
22.3261289322928,48.5975800455322
22.2678923040308,48.6083510406944
22.2720786539355,48.6066963856246
22.2337314180664,48.6038254691516
22.3020159629549,48.6114153000153
22.2909629162381,48.6142704792797
22.2679972165992,48.6083825151115
22.2677873914625,48.6072089689886
22.2710532181869,48.6061635687068
22.2655199262756,48.6125214009587
22.2572419862054,48.6217074344032
22.3188561223129,48.6010242460307
22.2657906683875,48.6311317741486
22.3019753516381,48.6113613438717
22.2571235365314,48.6216152593246
22.2779672948686,48.6316938173109
22.301081902669,48.6102260166838
22.272413697299,48.6058398318453
22.2575127283173,48.6219434925314
22.3262507662432,48.5977126877185
22.2779097621698,48.6316128830955
22.2676926317233,48.6084274785645
22.2904248162907,48.6184970438602
22.2603453676626,48.6159071489683
22.2668973267697,48.6085219018158
22.2713171917459,48.606046663729
22.2998127990196,48.6168244034092
22.2865295141563,48.6024855582527
22.3019821201909,48.6248930950471
22.2846173979912,48.5997225540669
22.2637804082069,48.5819440047571
22.3011698938553,48.6103564106975
22.3017926007126,48.6110735777726
22.2674185053351,48.6083555370397
22.2577665490471,48.6221390835519
22.3013695661628,48.610673403041
22.3012274265541,48.6104395930855
22.2711378250968,48.6060039484487
22.304676004204,48.6104553302941
22.3242878859321,48.5972922794331
22.3188053581669,48.6008601294273
22.3013255705697,48.6103136954172
22.3184466248687,48.6008983483624
22.3243014230377,48.5981420886945
22.3321089486886,48.6386496634875
22.3015455485356,48.6106419286239
22.2727724305972,48.6029059665381
22.2998432575072,48.6246412997104
22.2850167426062,48.591210972417
22.2682273473943,48.6084701938448
22.2573672044321,48.6218063539998
22.3262913775599,48.5975867900501
22.2787795212042,48.6326447943415
22.2702240704693,48.6033241266508
22.268284880093,48.6064513348059
22.2795240620118,48.6222245141125
22.261699078222,48.6104126150137
22.2670462349313,48.6085061646072
22.2229085021446,48.5684729542432
22.2641594471635,48.5819327638939
22.2657229828595,48.6557425201392
22.2889154290171,48.6210419752991
22.2677975442917,48.6084679456722
22.2828643428169,48.6065704879563
22.299034415448,48.6176539791167
22.2576244094384,48.6220086895382
22.3185583059898,48.6007567134855
22.2882047309734,48.612262861104
22.2901642270081,48.6087242373542
22.290732785443,48.6142120267908
22.2879475259672,48.6123168172476
22.2955316893758,48.6208935959042
22.2575296496992,48.6222290104578
22.2712562747708,48.6061186052538
22.2720278897896,48.6104103668411
22.2826714390622,48.5798779340925
22.2989193500505,48.6177888694757
22.2704068213948,48.6077597712877
22.2711107508856,48.6060624009376
22.2896024371259,48.6176157601817
22.3243149601433,48.5980499136159
22.3018569019642,48.6114670079862
22.2657297514123,48.6106846439043
22.2725964482245,48.605880298953
22.3012883435293,48.610552001718
22.3242032790222,48.5981173587953
22.2639123949864,48.5820766469434
22.2675843348786,48.6082723546517
22.3017655265014,48.6113253731093
22.3017452208431,48.6109769063487
22.2879949058368,48.6031352801483
22.2640917616356,48.5822115373024
22.2727182821748,48.6063007072384
22.2574687327241,48.6221862951775
22.3191031744899,48.6009612971966
22.2653270225209,48.6155586822077
22.2968989370407,48.6191692474823
22.2925027619993,48.6019235150904
22.2991054852524,48.6252370654624
22.2629140334489,48.6137578959157
22.2882825693306,48.6122089049604
22.3002798291626,48.6259654734008
22.3244401783701,48.5971214183118
22.2652931797569,48.6156418645957
22.3014507887964,48.6108397678171
22.301515090048,48.6229978855038
22.3261086266344,48.597728424927
22.2990953324232,48.617575293074
22.3126764336096,48.612910334827
22.285456698538,48.6037153086918
22.2586430766343,48.6225639881826
22.291047523148,48.6141783042011
22.2786644558066,48.6325256411911
22.2709889169353,48.6062827218572
22.3016369239983,48.6111252857435
22.2745017958367,48.6141648151652
22.2656383759496,48.6510123648853
22.2925433733161,48.6135600567226
22.2944927165215,48.6202708520804
22.2729687186283,48.6123145690749
22.3013289548461,48.6106127023795
22.2641154515703,48.5821463402955
22.3049433620394,48.6101203525693
22.3289446502562,48.6373052562433
22.2908783093281,48.6142435012079
22.2919274350116,48.6020201865143
22.2736489581844,48.6038884179858
22.287453421613,48.6031937326372
22.293078088987,48.6222200177672
22.291165972822,48.6143311799412
22.3097456502486,48.642401863639
22.2653947080489,48.5801881819181
22.2786103073843,48.6317545179724
22.2779740634214,48.6113815774255
22.2489234348184,48.6201606916206
22.3020565742717,48.6115007305759
22.3018061378182,48.6215545586631
22.2880964341287,48.612217897651
22.3072379014375,48.6161319662332
22.3244097198825,48.5982522491543
22.2737369493707,48.6179012781081
22.2922421727166,48.6019370041263
22.3110384438328,48.6058892916436
22.2746371668927,48.5808446483317
22.2578342345751,48.6221750543142
22.2583791030752,48.6224515795501
22.2778996093406,48.6115232123024
22.3067437970833,48.6232878997756
22.2677230902109,48.608315069932
22.2901371527969,48.6025889741946
22.2574653484477,48.6219030254237
22.2984590884603,48.6183149418756
22.2783057225084,48.6321636853946
22.2398434212417,48.5975058558348
22.3243657242893,48.5971978561818
22.2943235027016,48.6121684378527
22.2786644558066,48.6326875096218
22.3248936714074,48.5985400152534
22.2787896740334,48.6325863418526
22.258037291159,48.622246995839
22.3245146324508,48.5980723953424
22.2550523593757,48.6228247762099
22.268054749298,48.606347918864
22.2723223218362,48.6058151019461
22.2750331272313,48.6054194235599
22.2726709023052,48.6057881238743
22.2764815975297,48.6045403880541
22.2884687045325,48.612172934198
22.3262338448612,48.5977846292433
22.3229510967548,48.6371838549202
22.2713916458267,48.6065165318127
22.2669887022325,48.608578106132
22.2680141379812,48.6067908088759
22.324125440665,48.5981083661047
22.2712224320068,48.6061838022606
22.261546785784,48.6122471238955
22.2675572606674,48.5973260020228
22.2728807274419,48.6122988318664
22.2753377121071,48.6053722119343
22.2929088751671,48.6222380031484
22.3106966319166,48.6426244327312
22.2633878321447,48.6077305450432
22.2678550769905,48.6070043852776
22.2877580064889,48.6032094698457
22.2785866174495,48.6324267215945
22.2674421952699,48.5972360751169
22.2710058383173,48.6062332620589
22.262812505157,48.6137961148507
22.2806171832885,48.5780456733834
22.2875684870106,48.6032724186799
22.2969970810562,48.6240904974114
22.2740855298397,48.6180339202945
22.2652525684402,48.6157160542931
22.2613843405169,48.6104126150137
22.2930307091174,48.6259227581204
22.2638887050517,48.5821216103964
22.3239223840811,48.5986097086055
22.2308175560875,48.6042863445447
22.2781026659245,48.6319658462014
22.3004828857465,48.6259519843649
22.2637465654429,48.5820047054186
22.2996503537525,48.6245805990489
22.2940189178257,48.6349469231343
22.2905060389243,48.6167389728485
22.2977822331806,48.6101788050582
22.2741058354981,48.5847654614318
22.2602607607527,48.6158779227239
22.2888409749363,48.6179687232876
22.263178007008,48.6076630998638
22.2626568284427,48.6087107483183
22.3014067932032,48.6107498409111
22.2582843433361,48.6223594044715
22.2619258247406,48.6108420159897
22.2682713429875,48.608616325067
22.2864110644823,48.6025912223672
22.2921609500831,48.6139085234832
22.2568798686308,48.5477897658707
22.3092616987237,48.6402795886581
22.2902116068776,48.618434095026
22.2903063666168,48.6184678176157
22.2990716424884,48.6177528987133
22.3197224970708,48.569351989749
22.2787152199526,48.6325795973347
22.3253539329976,48.5986052122602
22.2892369352749,48.6183126937029
22.2744814901783,48.5809120935111
22.2823939283976,48.5799476274446
22.3230898520871,48.6346479161719
22.2922320198874,48.6207542092
22.2722004878859,48.606732356387
22.2745356386007,48.6059612331683
22.2912675011139,48.6143536616677
22.2728807274419,48.602874492121
22.2514988691575,48.6166760240143
22.2770501559646,48.6148617486865
22.3322578568501,48.6387283495302
22.2788742809433,48.6064153640435
22.2726641337524,48.6063996268349
22.2576684050316,48.6220536529912
22.2785189319215,48.6323525318971
22.3260950895288,48.5976384980211
22.2802212229499,48.5925328979348
22.3264978184202,48.6346928796249
22.2659598822074,48.6559920673033
22.3190997902135,48.601111924764
22.2935078920896,48.6221570689331
22.2680818235091,48.6085443835423
22.3245349381092,48.5981735631116
22.3011258982622,48.610295710036
22.2656925243719,48.6558931477067
22.267655404683,48.5974046880655
22.2727825834264,48.6122763501399
22.3107473960625,48.6426604034936
22.2768640207627,48.6210329826085
22.2747793065014,48.5802960942053
22.2889391189519,48.6317207953827
22.2999143273116,48.6166760240143
22.3237836287488,48.5985692414978
22.2669447066393,48.6086590403474
22.2883908661754,48.6247671973788
22.290367283592,48.6168356442724
22.2581895835969,48.6222897111194
22.310547723755,48.6425165204441
22.277902993617,48.6114670079862
22.2988482802461,48.6179282561799
22.2747996121598,48.6058982843342
22.2774765747908,48.6287554556584
22.30144740452,48.6104935492291
22.3243352658017,48.5972180897357
22.2798591053752,48.5920360517793
22.2812635800805,48.6067278600417
22.2896125899551,48.6013772091367
22.2675809506022,48.6084027486653
22.2856326809107,48.6037018196559
22.2622777894861,48.6140524065327
22.2989938041312,48.6252123355633
22.2766271214149,48.6446230582163
22.3247346104167,48.5987580880004
22.2911219772288,48.621055464335
22.2676655575122,48.6073078885852
22.288336717753,48.60395136682
22.3022156352624,48.6276785809594
22.2739163160198,48.6166647831511
22.2997315763861,48.624612073466
22.2678821512016,48.6082206466808
22.289568594362,48.6026204486117
22.2640342289368,48.655686315823
22.3020328843369,48.6114647598135
22.2803396726238,48.5927217444373
22.260866546228,48.5546174662063
22.2654793149589,48.6525343777688
22.2796052846454,48.6221840470048
22.2686537662205,48.6047809425275
22.2919274350116,48.6207407201641
22.3018332120294,48.6249403066727
22.2781500457941,48.6320242986903
22.2890406472438,48.6181193508551
22.3188121267197,48.6010107569948
22.2967771030903,48.6107228628393
22.2585686225535,48.6224897984851
22.298719677743,48.6180564020209
22.2983507916156,48.6092075944738
22.2657974369403,48.5647994401344
22.2804682751269,48.6077417859065
22.2924959934465,48.61363424642
22.2655943803564,48.6556615859238
22.2570592352799,48.6079553623082
22.2971459892178,48.6240185558866
22.3075289492078,48.6406482889726
22.3247684531807,48.5986861464756
22.2878426133988,48.5964447183443
22.3186733713874,48.6007949324205
22.2912810382195,48.614230012172
22.2594079231003,48.6136747135277
22.2984387828019,48.6241264681737
22.2831587748636,48.6044796873925
22.2681258191023,48.6084342230824
22.2671308418412,48.617755146886
22.2679430681768,48.6072539324416
22.2660783318814,48.6305090303248
22.2894941402812,48.6026429303381
22.3016910724207,48.6108869794427
22.2725727582897,48.6289870174413
22.267672326065,48.6074000636638
22.2656688344372,48.6508617373178
22.2776288672288,48.6212128364204
22.2993220789419,48.6253067588146
22.3253674701032,48.5983219425064
22.2735068185756,48.6537101720643
22.3245484752148,48.597042732269
22.2828778799225,48.5798464596754
22.2734865129172,48.60402780469
22.2913351866419,48.6208621214871
22.2714187200379,48.5723600447536
22.2985707695814,48.6090120034533
22.3071566788039,48.6160600247085
22.2901845326665,48.6172425635219
22.2693238529473,48.612820407921
22.2816730775247,48.6026766529279
