"Longitude","Latitude"
26.043230394097,48.0080947829028
26.0595772654376,47.9905750238589
26.0596776967586,47.9904895835556
26.0469363098402,48.0112673162718
26.0466216250346,48.0110402249392
25.9643750685947,48.0079981004543
26.0594902249594,47.99064247673
26.0846817479654,48.0244498557064
25.9605720692412,48.0266128444384
26.0802025110508,48.0234245720662
25.9842136021938,48.0017182381584
25.968157981684,48.0215628728249
26.0331203077876,47.995786882363
25.9723292292142,48.0217180144283
26.0126088843382,48.041510935227
26.0592424943678,47.9909954800885
25.9732498496563,48.0190176511568
25.9687036585278,48.0094730699015
25.9608432338078,48.0283733643731
26.0596676536265,47.9907324138914
25.9594304998931,48.0230086126947
25.9644654567835,48.0079553803026
26.0593261871352,47.9907009358849
26.0594667909846,48.0236988804085
26.0581243589945,47.9890663279762
25.9602707752784,48.0207691773754
26.1090966020893,48.0509835667532
25.9619379352062,48.0102892496414
25.9636017474233,48.0095315290564
25.9921208948636,48.0463450576532
25.9594238044717,48.0237708301377
26.0844440605058,48.0242924656739
26.0053644383867,47.9913349928729
25.9608365383864,48.0283328926505
26.0250322387402,47.9695477155198
26.0849026968715,48.0553927360916
25.9595342789247,48.0239327170282
26.0574012534836,47.9895767213672
25.9594137613396,48.0239012390217
25.9959372850598,48.0452388305677
25.9738691761355,48.0003714291662
26.0597379555511,47.9904468634039
26.0102822254027,48.047163485822
25.984310685804,48.0015833324163
25.9643081143807,48.0080498143221
25.9620450619486,48.0102442810607
26.0193813030811,48.0521662404258
25.998099906171,47.9928346950395
25.9635046638131,48.0096551926534
25.9602741229891,48.0210030139951
26.1154639478378,48.0466710798633
26.060350586609,47.990644725159
25.9594070659182,48.0236089432471
26.0576155069683,47.9899994260259
26.0589278095621,47.9908605743464
25.9634644912847,48.0094888089048
26.059761389526,47.9906739547365
25.9595275835033,48.0235887073858
25.9532271919688,48.0268354389129
26.0241819202227,47.9765695593974
26.0175835824361,48.0491443518022
25.976061926643,48.0274065398879
26.0593931413492,47.9908560774883
25.9595811468745,48.0241035976349
26.0411045978035,48.0098620481246
25.9595208880819,48.0243374342546
25.9750007023516,48.0206994760753
26.0592860146068,47.9909257787884
25.9627146040882,48.0211514103114
25.9955656891723,48.023219965024
26.0509769966533,47.9984107990473
25.9594539338679,48.0232109713079
25.9594104136289,48.0224982193036
26.1293335132615,47.975721901651
26.0337764590845,48.0184375564657
25.9737988742109,47.9996879067394
26.0442414027279,48.006140898071
25.9657911502201,48.0222329046775
25.9608331906757,48.0282474523472
25.9595610606103,48.0238068050022
25.9611344846386,48.0235932042439
26.076215387609,48.015856359933
25.9593334162828,48.0234605469308
25.9594840632642,48.0233975909178
25.959353502547,48.0237460974183
26.0500831578968,47.9984107990473
26.121101492654,48.050333770762
25.9592229418298,48.0220732662159
26.0811599563106,48.0235077639405
25.9617772450927,48.0240788649155
25.9563238243649,48.0222126688161
26.031895045672,48.0239507044605
26.0604409747978,47.9908920523529
26.0082099924804,47.9734712241866
25.9593066345972,48.0232626851757
26.0336258121031,48.0183880910269
26.047937275339,48.002075738375
26.0576958520251,47.9899072404354
26.042631153882,48.0090166388073
26.0594366615883,47.9906672094494
25.960719368512,48.0162565803013
26.0590884996756,48.0233751066274
26.0045743786618,48.0441191129081
26.0684553942099,48.0174662351224
26.0092009148471,48.0502505788877
26.1301302684077,48.0026940563598
25.9576595609336,48.0226353734748
25.9592229418298,48.0219563479061
25.9595811468745,48.0239349654573
26.0469329621295,48.003154984312
25.9594673247107,48.0228602163783
26.0935096610772,48.0539807226574
26.0493968772036,48.0005423097729
25.9594405430252,48.0226286281877
26.0335454670463,48.0183723520237
26.0186682407024,48.052114526558
25.9596648396419,48.025951806302
25.9635180546559,48.0050076898372
25.9593568502577,48.0238944937346
25.9519851912997,47.9830967488872
26.0324072454089,48.0286251884251
26.012555320967,48.0450184845223
26.0229030947359,47.9699906560398
25.96114118006,48.0236831414053
25.9602707752784,48.0209243189788
26.0487407259067,48.0012213353416
26.0176672752035,48.0492028109572
25.9592329849618,48.0223588167034
26.0268667842029,48.0496412546191
25.9625940865031,48.0212233600406
26.0323670728805,48.0185949464982
26.0149891066448,48.0374053038084
26.0109685060959,48.0438403077077
25.959708359881,48.0273570744491
26.0598919502433,47.9906289861558
25.9576963857513,48.0228961912429
25.9746692789925,48.0257674351211
26.1302541337036,47.9774239624308
25.9633607122531,48.0095315290564
25.9592296372511,48.0222149172452
25.9770260673242,48.0289579559224
25.9590689471376,48.019984475642
26.0559249130656,48.0200721643744
26.0325009813084,48.0184465501818
26.0600325540926,47.9904940804136
25.9593802842326,48.0227522917846
25.9592698097795,48.0227725276459
25.9608666677827,48.0278449835498
25.9923184097948,48.0461651833303
25.9594472384466,48.0227343043523
26.0195286023519,48.036494690049
26.1305721662199,48.0446070220088
26.0180422188018,48.0491398549442
26.12117849,48.050401223633
25.9595811468745,48.0247084250454
26.0576255501004,47.9895317527865
25.9592229418298,48.0221677002354
26.0472007789854,48.0044815574429
25.9631531541897,48.0246387237453
25.9547269663617,47.9820264966663
26.0158394251622,48.0490139429182
25.9596916213275,48.0271457221198
25.9595208880819,48.0233323864758
26.045895171813,48.0044186014299
26.1244224216668,48.0488408138825
26.062881455897,48.0310197653478
26.0583218739257,47.9892956677378
26.0609330882705,48.0278629709821
26.0023381079153,47.9921714084741
26.0125954934954,48.0412815954654
25.9595610606103,48.0245330475807
25.9652789504833,48.0265116651318
26.0989664295157,48.0469746177831
25.9424743452053,47.9807066688225
26.0226553641442,48.033315411393
26.0583720895862,47.9893811080411
26.0552821526115,47.993880214541
25.984233688458,47.9684257494311
26.0603773682945,47.9909662505111
26.0551448964728,47.9940308592863
26.0471438679035,48.0029188992633
26.0109885923601,48.0439932008821
26.1381246015557,48.0459853090075
26.0258089076222,48.0503067896135
26.0391863595733,48.0348016229854
25.9596715350633,48.0269568540808
26.0844741899021,48.055671541292
25.9596581442206,48.0265116651318
25.9593032868865,48.0230445875592
26.1185639279445,48.0485080463852
26.0941256398458,47.9933023682789
25.9451859908711,48.0106962152968
26.027854358859,48.026648819303
26.0579904505665,47.9890910606956
26.1132711973303,48.0545158487678
26.0975570433117,47.999786837617
25.9596481010885,48.0263115549477
26.066811668257,48.0084635252646
25.959386979654,48.0228624648074
25.9608331906757,48.0282249680568
26.1118584634155,48.0550239937298
26.0488578957811,48.0011089138898
25.9594171090503,48.0222216625323
25.9593802842326,48.0217157659993
26.1347300229074,48.0123173326313
26.0072793289062,48.0519571365255
25.9575490864805,48.0226578577651
25.9611478754814,48.023791065999
25.9873102345899,48.040112412367
25.9594271521824,48.0240361447638
26.0428688413416,48.0091447992623
26.0577494153962,47.9898780108579
25.968301933244,48.0108221273228
25.9594941063963,48.0230625749915
25.9595376266354,48.0237416005602
25.9930348198842,48.0498143836548
26.1221593692347,48.0074584774858
25.9532372351009,48.0242452486641
25.9527417739175,48.0247781263455
26.0668585362068,48.0314582090097
26.127418622742,47.9798545142181
26.0118790834059,48.0427498196255
26.0600091201177,47.9906762031655
25.95932002544,48.0220912536482
26.0335421193356,48.0192087676248
26.0888898203134,48.0195775099866
25.9963423580543,47.9953169606946
26.0602535029987,47.9907481528946
26.0552252415296,47.9939521642701
26.0368228758201,48.013443795578
26.0250221956081,48.0264981745576
25.9911734927359,48.0469836114992
25.9596179716922,48.0243509248288
25.9590388177413,48.0218664107447
25.968867696352,48.0215313948184
26.0181861703618,48.04912636437
25.9575122616628,48.0226690999103
26.0276233668208,48.0287555973092
26.030485659468,48.0206005451977
26.0602970232378,47.9906919421688
25.9430468037348,48.0096686832276
26.01372032429,48.038902757546
26.0365450158322,48.0141160758596
26.054388313855,47.9952450109655
25.9597451846987,48.0275077191945
25.9595409743461,48.0235055155115
26.0087590170349,48.0510600133404
26.0575351619115,47.990069127326
26.0425340702717,48.0090031482331
25.9595108449498,48.0232019775917
25.959420456761,48.0220935020773
25.9891682140275,48.0483236752043
26.0630421460105,48.014968230464
25.9623831807291,48.0176618484485
26.0600626834889,48.0301226421627
25.9590622517162,48.0220957505063
26.0368630483485,48.0134123175716
25.956477819057,48.0222846185453
26.0936402217945,47.9964973859382
26.1259824548523,47.978579654955
26.0515762368683,48.0341945471458
25.9593334162828,48.0222441468226
25.9596280148243,48.0245083148613
26.0046446805865,47.9949167403263
25.9845349824208,48.0017249834455
25.9646730148469,48.0125983862607
26.0894455402893,48.0506305633946
25.9591258582195,48.0227995087944
25.959420456761,48.022334083984
26.0139814457245,48.0384485748808
25.9596715350633,48.0267162721741
25.95932002544,48.0219630931932
26.0595973517018,47.9915710779216
26.0279280084943,48.0233391317629
26.0092678690611,48.043606471088
26.0600794220424,47.990451360262
26.0151330582048,48.0475659546194
25.9467359809245,48.0085017485582
26.1040750360416,48.0475749483355
25.943632653107,48.0050031929791
26.0208074278387,48.03096805148
